"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 12:00","2022","11","15","12:00","1.0","","-3.4","","72","","","M","34","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 13:00","2022","11","15","13:00","0.9","","-3.6","","72","","","M","33","","27","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 14:00","2022","11","15","14:00","1.1","","-3.3","","73","","","M","34","","32","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 15:00","2022","11","15","15:00","0.6","","-3.2","","76","","","M","32","","21","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 16:00","2022","11","15","16:00","0.3","","-3.1","","78","","","M","32","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 17:00","2022","11","15","17:00","-0.5","","-3.5","","80","","","M","32","","28","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 18:00","2022","11","15","18:00","-1.5","","-4.0","","83","","","M","32","","22","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 19:00","2022","11","15","19:00","-1.3","","-3.8","","83","","","M","33","","21","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 20:00","2022","11","15","20:00","-1.3","","-3.9","","82","","","M","32","","24","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 21:00","2022","11","15","21:00","-2.7","","-4.9","","85","","","M","33","","20","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 22:00","2022","11","15","22:00","-3.5","","-5.6","","86","","","M","32","","15","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 23:00","2022","11","15","23:00","-3.3","","-5.4","","85","","","M","32","","17","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 00:00","2022","11","16","00:00","-2.5","","-4.6","","86","","","M","30","","17","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 01:00","2022","11","16","01:00","-4.3","","-5.8","","89","","","M","29","","16","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 02:00","2022","11","16","02:00","-3.1","","-4.5","","91","","","M","28","","16","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 03:00","2022","11","16","03:00","-1.9","","-3.9","","86","","","M","30","","20","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 04:00","2022","11","16","04:00","-1.9","","-3.8","","87","","","M","30","","21","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 05:00","2022","11","16","05:00","-2.0","","-3.7","","89","","","M","31","","25","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 06:00","2022","11","16","06:00","-1.8","","-3.9","","85","","","M","30","","23","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 07:00","2022","11","16","07:00","-2.7","","-4.9","","85","","","M","31","","20","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 08:00","2022","11","16","08:00","-2.4","","-5.1","","82","","","M","32","","23","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 09:00","2022","11","16","09:00","-2.2","","-5.8","","76","","","M","34","","30","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 10:00","2022","11","16","10:00","-3.0","","-6.4","","78","","","M","34","","30","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 11:00","2022","11","16","11:00","-3.3","","-6.9","","76","","","M","34","","40","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 12:00","2022","11","16","12:00","-4.6","","-7.3","","82","","","M","36","","36","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 13:00","2022","11","16","13:00","-5.5","","-8.0","","82","","","M","35","","35","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 14:00","2022","11","16","14:00","-5.5","","-8.1","","82","","","M","33","","40","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 15:00","2022","11","16","15:00","-6.2","","-8.9","","81","","","M","34","","37","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 16:00","2022","11","16","16:00","-6.7","","-8.6","","87","","","M","34","","35","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 17:00","2022","11","16","17:00","-7.1","","-9.6","","83","","","M","34","","33","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 18:00","2022","11","16","18:00","-7.2","","-9.2","","86","","","M","35","","30","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 19:00","2022","11","16","19:00","-7.4","","-10.0","","82","","","M","34","","32","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 20:00","2022","11","16","20:00","-7.8","","-10.9","","78","","","M","34","","40","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 21:00","2022","11","16","21:00","-8.8","","-12.2","","76","","","M","34","","43","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 22:00","2022","11","16","22:00","-9.6","","-13.2","","75","","","M","34","","41","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-16 23:00","2022","11","16","23:00","-10.8","","-14.3","","75","","","M","34","","40","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 00:00","2022","11","17","00:00","-12.0","","-15.4","","76","","","M","34","","31","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 01:00","2022","11","17","01:00","-12.8","","-16.1","","76","","","M","34","","31","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 02:00","2022","11","17","02:00","-13.6","","-16.9","","77","","","M","34","","29","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 03:00","2022","11","17","03:00","-14.1","","-17.5","","76","","","M","34","","29","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 04:00","2022","11","17","04:00","-15.4","","-18.5","","77","","","M","33","","19","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 05:00","2022","11","17","05:00","-15.9","","-18.6","","80","","","M","32","","21","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 06:00","2022","11","17","06:00","-17.5","","-19.7","","83","","","M","30","","14","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 07:00","2022","11","17","07:00","-18.5","","-20.5","","84","","","M","30","","13","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 08:00","2022","11","17","08:00","-20.3","","-22.4","","83","","","M","28","","16","","","","","M","","","-30","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 09:00","2022","11","17","09:00","-19.7","","-21.8","","83","","","M","29","","17","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 10:00","2022","11","17","10:00","-17.7","","-20.4","","79","","","M","27","","15","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 11:00","2022","11","17","11:00","-16.2","","-19.4","","76","","","M","28","","13","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 12:00","2022","11","17","12:00","-15.2","","-18.7","","74","","","M","26","","11","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 13:00","2022","11","17","13:00","-14.0","","-17.6","","74","","","M","25","","13","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 14:00","2022","11","17","14:00","-12.8","","-16.2","","75","","","M","27","","9","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 15:00","2022","11","17","15:00","-12.2","","-15.6","","76","","","M","25","","12","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 16:00","2022","11","17","16:00","-12.5","","-15.7","","77","","","M","23","","9","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 17:00","2022","11","17","17:00","-13.3","","-16.6","","76","","","M","23","","11","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 18:00","2022","11","17","18:00","-13.0","","-16.5","","75","","","M","25","","16","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 19:00","2022","11","17","19:00","-14.2","","-17.7","","75","","","M","27","","7","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 20:00","2022","11","17","20:00","-13.9","","-16.8","","78","","","M","22","","6","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 21:00","2022","11","17","21:00","-14.7","","-17.7","","77","","","M","24","","10","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 22:00","2022","11","17","22:00","-15.2","","-18.5","","76","","","M","24","","12","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-17 23:00","2022","11","17","23:00","-14.4","","-18.3","","72","","","M","25","","16","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 00:00","2022","11","18","00:00","-14.5","","-19.4","","66","","","M","25","","16","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 01:00","2022","11","18","01:00","-14.9","","-19.7","","67","","","M","26","","17","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 02:00","2022","11","18","02:00","-13.2","","-18.4","","65","","","M","27","","20","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 03:00","2022","11","18","03:00","-12.1","","-17.2","","66","","","M","29","","25","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 04:00","2022","11","18","04:00","-11.7","","-16.6","","67","","","M","29","","27","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 05:00","2022","11","18","05:00","-11.4","","-16.0","","69","","","M","29","","26","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 06:00","2022","11","18","06:00","-10.8","","-15.7","","67","","","M","30","","22","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 07:00","2022","11","18","07:00","-10.5","","-15.5","","67","","","M","30","","22","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 08:00","2022","11","18","08:00","-10.8","","-15.4","","68","","","M","31","","18","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 09:00","2022","11","18","09:00","-8.0","","-14.4","","60","","","M","32","","29","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 10:00","2022","11","18","10:00","-6.6","","-13.8","","56","","","M","32","","32","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 11:00","2022","11","18","11:00","-6.0","","-13.3","","56","","","M","33","","28","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 12:00","2022","11","18","12:00","-5.2","","-13.3","","53","","","M","33","","30","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 13:00","2022","11","18","13:00","-5.2","","-12.5","","56","","","M","33","","26","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 14:00","2022","11","18","14:00","-5.3","","-12.4","","57","","","M","32","","23","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 15:00","2022","11","18","15:00","-6.0","","-12.1","","62","","","M","33","","16","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 16:00","2022","11","18","16:00","-6.5","","-12.5","","62","","","M","30","","16","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 17:00","2022","11","18","17:00","-7.9","","-13.1","","66","","","M","30","","17","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 18:00","2022","11","18","18:00","-9.9","","-14.5","","69","","","M","29","","13","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 19:00","2022","11","18","19:00","-10.7","","-15.0","","71","","","M","28","","13","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 20:00","2022","11","18","20:00","-11.2","","-15.0","","73","","","M","28","","11","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 21:00","2022","11","18","21:00","-12.7","","-15.7","","78","","","M","27","","4","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 22:00","2022","11","18","22:00","-12.9","","-15.8","","79","","","M","23","","9","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-18 23:00","2022","11","18","23:00","-12.6","","-15.9","","77","","","M","24","","13","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 00:00","2022","11","19","00:00","-13.3","","-16.9","","74","","","M","24","","14","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 01:00","2022","11","19","01:00","-12.5","","-16.8","","70","","","M","23","","9","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 02:00","2022","11","19","02:00","-13.8","","-18.0","","71","","","M","21","","9","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 03:00","2022","11","19","03:00","-13.7","","-18.5","","67","","","M","21","","8","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 04:00","2022","11","19","04:00","-13.5","","-18.2","","68","","","M","21","","8","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 05:00","2022","11","19","05:00","-12.7","","-18.0","","64","","","M","22","","11","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 06:00","2022","11","19","06:00","-15.2","","-19.2","","71","","","M","17","","7","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 07:00","2022","11","19","07:00","-13.7","","-18.7","","66","","","M","20","","11","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 08:00","2022","11","19","08:00","-16.3","","-20.4","","71","","","M","20","","9","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 09:00","2022","11","19","09:00","-13.5","","-19.5","","61","","","M","23","","8","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 10:00","2022","11","19","10:00","-10.9","","-17.1","","60","","","M","24","","11","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 11:00","2022","11","19","11:00","-7.8","","-15.1","","56","","","M","27","","8","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 12:00","2022","11","19","12:00","-6.1","","-14.1","","53","","","M","29","","18","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 13:00","2022","11","19","13:00","-2.9","","-12.6","","47","","","M","29","","26","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 14:00","2022","11","19","14:00","-2.8","","-11.7","","50","","","M","29","","25","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 15:00","2022","11","19","15:00","-3.5","","-11.4","","54","","","M","28","","24","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 16:00","2022","11","19","16:00","-4.0","","-11.3","","57","","","M","28","","19","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 17:00","2022","11","19","17:00","-2.1","","-10.4","","53","","","M","29","","24","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 18:00","2022","11","19","18:00","-2.9","","-10.2","","57","","","M","29","","23","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 19:00","2022","11","19","19:00","-3.4","","-10.9","","56","","","M","28","","25","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 20:00","2022","11","19","20:00","-4.9","","-11.7","","59","","","M","28","","19","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 21:00","2022","11","19","21:00","-6.8","","-12.2","","65","","","M","28","","15","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 22:00","2022","11","19","22:00","-4.7","","-12.0","","57","","","M","29","","18","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-19 23:00","2022","11","19","23:00","-5.1","","-11.4","","61","","","M","27","","18","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 00:00","2022","11","20","00:00","-5.0","","-11.5","","60","","","M","28","","19","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 01:00","2022","11","20","01:00","-5.7","","-12.2","","60","","","M","26","","22","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 02:00","2022","11","20","02:00","-6.4","","-12.9","","60","","","M","26","","19","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 03:00","2022","11","20","03:00","-7.4","","-13.3","","63","","","M","24","","16","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 04:00","2022","11","20","04:00","-6.9","","-13.4","","60","","","M","24","","14","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 05:00","2022","11","20","05:00","-5.8","","-12.1","","61","","","M","26","","15","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 06:00","2022","11","20","06:00","-1.6","","-9.4","","55","","","M","27","","18","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 07:00","2022","11","20","07:00","-0.1","","-7.9","","56","","","M","28","","23","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 08:00","2022","11","20","08:00","-0.3","","-7.9","","57","","","M","28","","22","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 09:00","2022","11","20","09:00","-1.1","","-8.9","","55","","","M","28","","21","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 10:00","2022","11","20","10:00","-0.8","","-8.2","","57","","","M","28","","21","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 11:00","2022","11","20","11:00","0.1","","-7.3","","58","","","M","29","","26","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 12:00","2022","11","20","12:00","1.1","","-5.4","","62","","","M","29","","24","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 13:00","2022","11","20","13:00","1.3","","-4.4","","66","","","M","29","","24","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 14:00","2022","11","20","14:00","2.0","","-3.9","","65","","","M","29","","23","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 15:00","2022","11","20","15:00","1.1","","-3.7","","70","","","M","28","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 16:00","2022","11","20","16:00","1.2","","-3.3","","72","","","M","26","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 17:00","2022","11","20","17:00","0.0","","-3.5","","77","","","M","27","","11","","","","","M","","","-4","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 18:00","2022","11","20","18:00","-0.8","","-3.6","","81","","","M","29","","9","","","","","M","","","-4","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 19:00","2022","11","20","19:00","0.2","","-2.2","","84","","","M","29","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 20:00","2022","11","20","20:00","0.5","","-1.8","","85","","","M","31","","5","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 21:00","2022","11","20","21:00","0.3","","-1.7","","86","","","M","33","","3","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 22:00","2022","11","20","22:00","-0.1","","-1.9","","88","","","M","4","","1","","","","","M","","","0","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-20 23:00","2022","11","20","23:00","-0.6","","-1.8","","91","","","M","17","","2","","","","","M","","","-1","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 00:00","2022","11","21","00:00","-0.6","","-1.8","","92","","","M","10","","3","","","","","M","","","-2","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 01:00","2022","11","21","01:00","-0.7","","-1.9","","92","","","M","14","","4","","","","","M","","","-2","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 02:00","2022","11","21","02:00","-0.8","","-1.9","","92","","","M","14","","9","","","","","M","","","-4","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 03:00","2022","11","21","03:00","-0.7","","-1.8","","92","","","M","17","","12","","","","","M","","","-5","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 04:00","2022","11","21","04:00","-0.6","","-1.4","","94","","","M","15","","10","","","","","M","","","-4","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 05:00","2022","11","21","05:00","0.2","","-0.7","","93","","","M","20","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 06:00","2022","11","21","06:00","0.6","","-0.5","","93","","","M","20","","5","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 07:00","2022","11","21","07:00","0.5","","-0.8","","91","","","M","20","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 08:00","2022","11","21","08:00","-0.3","","-2.4","","86","","","M","20","","15","","","","","M","","","-5","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 09:00","2022","11","21","09:00","-0.7","","-3.0","","84","","","M","22","","17","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 10:00","2022","11","21","10:00","-1.2","","-4.8","","77","","","M","24","","18","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 11:00","2022","11","21","11:00","0.2","","-4.4","","71","","","M","26","","18","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 12:00","2022","11","21","12:00","1.6","","-3.7","","68","","","M","26","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 13:00","2022","11","21","13:00","3.3","","-3.0","","63","","","M","26","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 14:00","2022","11","21","14:00","3.6","","-2.6","","64","","","M","27","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 15:00","2022","11","21","15:00","3.5","","-2.8","","63","","","M","26","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 16:00","2022","11","21","16:00","0.9","","-3.8","","71","","","M","26","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 17:00","2022","11","21","17:00","-2.2","","-5.0","","81","","","M","15","","4","","","","","M","","","-4","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 18:00","2022","11","21","18:00","-1.9","","-5.4","","77","","","M","25","","9","","","","","M","","","-5","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 19:00","2022","11","21","19:00","-2.5","","-5.5","","80","","","M","23","","11","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 20:00","2022","11","21","20:00","-3.3","","-6.0","","82","","","M","22","","7","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 21:00","2022","11","21","21:00","-2.9","","-5.7","","81","","","M","23","","11","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 22:00","2022","11","21","22:00","-3.4","","-6.8","","77","","","M","22","","10","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-21 23:00","2022","11","21","23:00","-3.1","","-6.6","","77","","","M","21","","12","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-22 00:00","2022","11","22","00:00","-3.9","","-7.0","","79","","","M","21","","13","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-22 01:00","2022","11","22","01:00","-4.0","","-6.9","","80","","","M","20","","13","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-22 02:00","2022","11","22","02:00","-4.2","","-7.1","","80","","","M","22","","10","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-22 03:00","2022","11","22","03:00","-4.3","","-7.1","","81","","","M","19","","10","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-22 04:00","2022","11","22","04:00","-5.5","","-7.5","","86","","","M","17","","8","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-22 05:00","2022","11","22","05:00","-3.6","","-6.3","","82","","","M","20","","9","","","","","M","","","-7","","NA"
