"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-11-22","2019","11","22","","5.0","","-12.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","31","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-11-23","2019","11","23","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","58",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-11-24","2019","11","24","","8.2","","0.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","67",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-11-25","2019","11","25","","2.9","","-5.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-11-26","2019","11","26","","-2.0","","-8.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","3","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-11-27","2019","11","27","","-5.3","","-12.1","","-8.7","","26.7","","0.0","","","","","","2.3","","","","2","","55",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-11-28","2019","11","28","","-10.0","","-15.5","","-12.7","","30.7","","0.0","","","","","","1.3","","","","1","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-11-29","2019","11","29","","-11.1","","-15.9","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-11-30","2019","11","30","","-9.3","","-18.5","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-01","2019","12","01","","1.5","","-20.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","26","","46",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-02","2019","12","02","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","25","","53",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-03","2019","12","03","","6.3","","-0.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","25","","54",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-04","2019","12","04","","6.5","","-3.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","24","","54",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-05","2019","12","05","","0.9","","-9.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-06","2019","12","06","","-0.1","","-9.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-07","2019","12","07","","5.8","","-8.5","","-1.4","","19.4","","0.0","","","","","","2.8","","","","24","","53",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-08","2019","12","08","","-7.2","","-20.4","","-13.8","","31.8","","0.0","","","","","","3.3","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-09","2019","12","09","","-2.1","","-13.4","","-7.8","","25.8","","0.0","","","","","","1.5","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-10","2019","12","10","","-4.4","","-14.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-11","2019","12","11","","-8.4","","-14.3","","-11.4","","29.4","","0.0","","","","","","0.5","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-12","2019","12","12","","-10.9","","-19.1","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-13","2019","12","13","","-11.2","","-18.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-14","2019","12","14","","-6.7","","-17.4","","-12.0","","30.0","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-15","2019","12","15","","-3.1","","-18.0","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-16","2019","12","16","","-0.9","","-20.1","","-10.5","","28.5","","0.0","","","","","","0.0","","","","25","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-17","2019","12","17","","4.3","","-2.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","24","","79",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-18","2019","12","18","","3.5","","-0.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","24","","55",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-19","2019","12","19","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","24","","59",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-20","2019","12","20","","7.0","","-3.9","","1.5","","16.5","","0.0","","","","","","0.5","","","","24","","55",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-21","2019","12","21","","9.6","","-2.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","22","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-22","2019","12","22","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","","","","1.1","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-23","2019","12","23","","-0.3","","-6.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-24","2019","12","24","","-0.4","","-8.6","","-4.5","","22.5","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-25","2019","12","25","","-1.6","","-11.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-26","2019","12","26","","-2.0","","-13.6","","-7.8","","25.8","","0.0","","","","","","0.0","","","","23","","46",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-27","2019","12","27","","1.7","","-5.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","25","","45",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-28","2019","12","28","","0.4","","-9.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-29","2019","12","29","","-3.7","","-10.4","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-30","2019","12","30","","4.4","","-11.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","24","","62",""
"-112.43","50.18","ENCHANT AGDM","3032422","2019-12-31","2019","12","31","","5.1","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","39",""
