"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-13","2018","11","13","","-9.4","","-16.4","","-12.9","","30.9","","0.0","","","","","","1.5","","11","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-14","2018","11","14","","-2.5","","-14.9","","-8.7","","26.7","","0.0","","","","","","0.0","","8","","14","","32",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-15","2018","11","15","","-3.1","","-15.3","","-9.2","","27.2","","0.0","","","","","","0.2","","6","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-16","2018","11","16","","-11.8","","-21.6","","-16.7","","34.7","","0.0","","","","","","0.2","","6","","29","","32",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-17","2018","11","17","","-9.8","","-14.7","","-12.2","","30.2","","0.0","","","","","","0.0","","5","","26","","40",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-18","2018","11","18","","-12.6","","-21.7","","-17.2","","35.2","","0.0","","","","","","0.2","","6","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-19","2018","11","19","","-15.7","","-30.5","","-23.1","","41.1","","0.0","","","","","","0.2","","6","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-20","2018","11","20","","-11.1","","-23.8","","-17.5","","35.5","","0.0","","","","","","0.6","","7","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-21","2018","11","21","","-11.5","","-26.5","","-19.0","","37.0","","0.0","","","","","","0.0","","6","","14","","31",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-22","2018","11","22","","-1.9","","-11.4","","-6.7","","24.7","","0.0","","","","","","0.0","","8","","15","","43",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-23","2018","11","23","","-1.3","","-6.3","","-3.8","","21.8","","0.0","","","","","","0.0","","6","","31","","36",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-24","2018","11","24","","-6.3","","-13.5","","-9.9","","27.9","","0.0","","","","","","0.0","","6","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-25","2018","11","25","","-12.7","","-20.8","","-16.8","","34.8","","0.0","","","","","","0.0","","6","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-26","2018","11","26","","-12.0","","-16.0","","-14.0","","32.0","","0.0","","","","","","0.0","","6","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-27","2018","11","27","","-8.6","","-16.9","","-12.7","","30.7","","0.0","","","","","","0.0","","6","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-28","2018","11","28","","-5.5","","-9.8","","-7.7","","25.7","","0.0","","","","","","0.5","","6","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-29","2018","11","29","","-4.6","","-9.2","","-6.9","","24.9","","0.0","","","","","","1.6","","9","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-30","2018","11","30","","-7.2","","-9.9","","-8.6","","26.6","","0.0","","","","","","0.2","","10","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-01","2018","12","01","","-5.7","","-7.8","","-6.7","","24.7","","0.0","","","","","","0.0","","10","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-02","2018","12","02","","-6.0","","-8.1","","-7.0","","25.0","","0.0","","","","","","0.0","","10","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-03","2018","12","03","","-5.6","","-10.1","","-7.8","","25.8","","0.0","","","","","","0.0","","10","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-04","2018","12","04","","-5.2","","-9.9","","-7.5","","25.5","","0.0","","","","","","0.2","","10","","29","","43",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-05","2018","12","05","","-9.8","","-26.7","","-18.2","","36.2","","0.0","","","","","","0.4","","10","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-06","2018","12","06","","-13.9","","-26.9","","-20.4","","38.4","","0.0","","","","","","0.2","","10","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-07","2018","12","07","","-9.8","","-18.0","","-13.9","","31.9","","0.0","","","","","","0.0","","10","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-08","2018","12","08","","-8.3","","-16.9","","-12.6","","30.6","","0.0","","","","","","0.0","","9","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-09","2018","12","09","","-8.0","","-18.2","","-13.1","","31.1","","0.0","","","","","","0.0","","10","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-10","2018","12","10","","-10.2","","-19.1","","-14.7","","32.7","","0.0","","","","","","0.0","","9","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-11","2018","12","11","","-5.6","","-17.4","","-11.5","","29.5","","0.0","","","","","","0.0","","9","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-12","2018","12","12","","-1.6","","-12.1","","-6.8","","24.8","","0.0","","","","","","0.0","","9","","19","","31",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-13","2018","12","13","","-1.7","","-6.4","","-4.0","","22.0","","0.0","","","","","","0.0","","9","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-14","2018","12","14","","0.5","","-6.4","","-2.9","","20.9","","0.0","","","","","","0.0","","10","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-15","2018","12","15","","2.8","","-2.3","","0.2","","17.8","","0.0","","","","","","0.0","","10","","29","","49",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-16","2018","12","16","","0.8","","-14.6","","-6.9","","24.9","","0.0","","","","","","0.0","","9","","30","","67",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-17","2018","12","17","","-4.3","","-20.6","","-12.4","","30.4","","0.0","","","","","","0.0","","8","","15","","49",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-18","2018","12","18","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","","","","0.0","","9","","18","","41",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-19","2018","12","19","","-3.5","","-12.5","","-8.0","","26.0","","0.0","","","","","","0.0","","8","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-20","2018","12","20","","-11.7","","-13.4","","-12.6","","30.6","","0.0","","","","","","0.0","","8","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-21","2018","12","21","","-9.3","","-14.4","","-11.9","","29.9","","0.0","","","","","","0.0","","8","","11","","41",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-22","2018","12","22","","-9.0","","-11.3","","-10.2","","28.2","","0.0","","","","","","4.5","","9","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-23","2018","12","23","","-11.3","","-15.2","","-13.2","","31.2","","0.0","","","","","","1.1","","15","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-24","2018","12","24","","-13.1","","-14.9","","-14.0","","32.0","","0.0","","","","","","0.2","","14","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-25","2018","12","25","","-14.0","","-19.0","","-16.5","","34.5","","0.0","","","","","","0.2","","14","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-26","2018","12","26","","-16.1","","-18.8","","-17.4","","35.4","","0.0","","","","","","0.0","","14","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-27","2018","12","27","","-12.7","","-20.5","","-16.6","","34.6","","0.0","","","","","","0.2","","14","","35","","32",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-28","2018","12","28","","-17.5","","-30.3","","-23.9","","41.9","","0.0","","","","","","0.2","","14","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-29","2018","12","29","","-14.8","","-18.0","","-16.4","","34.4","","0.0","","","","","","0.9","","15","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-30","2018","12","30","","-16.2","","-30.1","","-23.2","","41.2","","0.0","","","","","","0.2","","15","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2018-12-31","2018","12","31","","-24.6","","-31.6","","-28.1","","46.1","","0.0","","","","","","0.0","","14","","","","",""
