"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-15","2020","11","15","","-7.9","","-17.8","","-12.9","","30.9","","0.0","","","","","","0.0","","38","","35","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-16","2020","11","16","","-9.3","","-17.4","","-13.4","","31.4","","0.0","","","","","","0.2","","38","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-17","2020","11","17","","-8.4","","-22.2","","-15.3","","33.3","","0.0","","","","","","0.2","","37","","13","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-18","2020","11","18","","-2.7","","-8.4","","-5.5","","23.5","","0.0","","","","","","0.0","","39","","15","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-19","2020","11","19","","-6.1","","-12.1","","-9.1","","27.1","","0.0","","","","","","0.0","","37","","30","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-20","2020","11","20","","-11.4","","-17.7","","-14.6","","32.6","","0.0","","","","","","0.0","","37","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-21","2020","11","21","","-8.3","","-16.4","","-12.3","","30.3","","0.0","","","","","","0.0","","37","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-22","2020","11","22","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","","","","","0.0","","37","","31","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-23","2020","11","23","","-8.5","","-15.4","","-12.0","","30.0","","0.0","","","","","","0.0","","37","","13","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-24","2020","11","24","","-8.4","","-16.8","","-12.6","","30.6","","0.0","","","","","","0.0","","37","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-25","2020","11","25","","-3.8","","-11.4","","-7.6","","25.6","","0.0","","","","","","0.2","","37","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-26","2020","11","26","","-2.9","","-10.6","","-6.7","","24.7","","0.0","","","","","","0.0","","37","","31","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-27","2020","11","27","","1.3","","-11.3","","-5.0","","23.0","","0.0","","","","","","0.0","","36","","27","","41",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-28","2020","11","28","","-1.5","","-7.8","","-4.7","","22.7","","0.0","","","","","","0.0","","36","","32","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-29","2020","11","29","","-7.7","","-18.4","","-13.1","","31.1","","0.0","","","","","","0.2","","36","","29","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-30","2020","11","30","","-4.7","","-14.1","","-9.4","","27.4","","0.0","","","","","","0.0","","36","","11","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-01","2020","12","01","","1.1","","-9.7","","-4.3","","22.3","","0.0","","","","","","0.0","","36","","30","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-02","2020","12","02","","0.6","","-5.7","","-2.6","","20.6","","0.0","","","","","","0.0","","36","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","36","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-04","2020","12","04","","-0.8","","-10.4","","-5.6","","23.6","","0.0","","","","","","0.0","","35","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-05","2020","12","05","","1.7","","-8.9","","-3.6","","21.6","","0.0","","","","","","0.0","","35","","30","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-06","2020","12","06","","-2.2","","-11.7","","-6.9","","24.9","","0.0","","","","","","0.0","","35","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-07","2020","12","07","","5.6","","-5.8","","-0.1","","18.1","","0.0","","","","","","0.0","","35","","25","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-08","2020","12","08","","5.2","","-2.0","","1.6","","16.4","","0.0","","","","","","0.0","","36","","29","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-09","2020","12","09","","0.1","","-7.0","","-3.5","","21.5","","0.0","","","","","","0.0","","36","","27","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-10","2020","12","10","","-6.2","","-12.1","","-9.2","","27.2","","0.0","","","","","","0.0","","36","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-11","2020","12","11","","-11.6","","-17.0","","-14.3","","32.3","","0.0","","","","","","1.7","","35","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-12","2020","12","12","","-5.8","","-14.1","","-10.0","","28.0","","0.0","","","","","","1.2","","37","","28","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-13","2020","12","13","","-8.4","","-23.6","","-16.0","","34.0","","0.0","","","","","","0.2","","36","","32","","45",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-14","2020","12","14","","-20.6","","-28.8","","-24.7","","42.7","","0.0","","","","","","0.2","","36","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-15","2020","12","15","","-15.6","","-30.8","","-23.2","","41.2","","0.0","","","","","","0.4","","35","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-16","2020","12","16","","-11.5","","-19.3","","-15.4","","33.4","","0.0","","","","","","0.5","","36","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-17","2020","12","17","","-5.1","","-23.7","","-14.4","","32.4","","0.0","","","","","","0.7","","36","","13","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-18","2020","12","18","","-5.0","","-21.8","","-13.4","","31.4","","0.0","","","","","","0.2","","36","","30","","60",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-19","2020","12","19","","-10.8","","-20.2","","-15.5","","33.5","","0.0","","","","","","0.0","","36","","30","","47",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-20","2020","12","20","","-16.0","","-22.6","","-19.3","","37.3","","0.0","","","","","","1.1","","36","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-21","2020","12","21","","-8.3","","-24.9","","-16.6","","34.6","","0.0","","","","","","2.4","","37","","31","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-22","2020","12","22","","-13.0","","-25.6","","-19.3","","37.3","","0.0","","","","","","0.2","","38","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-23","2020","12","23","","-23.6","","-33.5","","-28.6","","46.6","","0.0","","","","","","0.2","","37","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-24","2020","12","24","","-15.3","","-33.7","","-24.5","","42.5","","0.0","","","","","","0.0","","37","","16","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-25","2020","12","25","","-2.1","","-17.1","","-9.6","","27.6","","0.0","","","","","","0.0","","34","","31","","48",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-26","2020","12","26","","-6.3","","-12.3","","-9.3","","27.3","","0.0","","","","","","0.0","","35","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-27","2020","12","27","","-6.4","","-25.6","","-16.0","","34.0","","0.0","","","","","","0.0","","35","","1","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-28","2020","12","28","","-10.5","","-25.8","","-18.1","","36.1","","0.0","","","","","","0.4","","35","","24","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-29","2020","12","29","","-10.3","","-16.7","","-13.5","","31.5","","0.0","","","","","","0.2","","34","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-30","2020","12","30","","-9.9","","-20.2","","-15.0","","33.0","","0.0","","","","","","0.0","","33","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-31","2020","12","31","","-9.7","","-15.0","","-12.4","","30.4","","0.0","","","","","","0.0","","34","","","","",""
