"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29","2022","11","29","","-14.7","","-21.5","","-18.1","","36.1","","0.0","","","","","","0.0","","0","","33","","47",""
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30","2022","11","30","","-15.3","","-18.1","","-16.7","","34.7","","0.0","","","","","","1.0","","0","","11","","57",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01","2022","12","01","","-18.0","","-28.4","","-23.2","","41.2","","0.0","","","","","","0.4","","0","","","","",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-02","2022","12","02","","-21.2","","-31.4","","-26.3","","44.3","","0.0","","","","","","0.0","","0","","","","",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-03","2022","12","03","","-13.5","","-25.2","","-19.4","","37.4","","0.0","","","","","","0.0","","0","","29","","41",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-04","2022","12","04","","-4.2","","-15.4","","-9.8","","27.8","","0.0","","","","","","0.0","","0","","30","","53",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-05","2022","12","05","","-9.8","","-23.7","","-16.8","","34.8","","0.0","","","","","","1.2","","0","","1","","34",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-06","2022","12","06","","-23.6","","-33.0","","-28.3","","46.3","","0.0","","","","","","0.0","","0","","31","","31",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-07","2022","12","07","","-9.9","","-30.7","","-20.3","","38.3","","0.0","","","","","","0.0","","0","","24","","42",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-08","2022","12","08","","-3.1","","-16.4","","-9.7","","27.7","","0.0","","","","","","0.0","","0","","23","","43",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-09","2022","12","09","","-2.8","","-12.5","","-7.6","","25.6","","0.0","","","","","","0.0","","0","","24","","38",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-10","2022","12","10","","-7.1","","-13.7","","-10.4","","28.4","","0.0","","","","","","0.0","","0","","15","","35",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-11","2022","12","11","","-8.6","","-15.1","","-11.8","","29.8","","0.0","","","","","","0.0","","0","","35","","40",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-12","2022","12","12","","-15.0","","-16.3","","-15.7","","33.7","","0.0","","","","","","0.0","","0","","34","","33",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-13","2022","12","13","","-14.6","","-20.6","","-17.6","","35.6","","0.0","","","","","","0.0","","0","","","","",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-14","2022","12","14","","-4.0","","-14.8","","-9.4","","27.4","","0.0","","","","","","0.5","","0","","35","","47",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-15","2022","12","15","","-7.4","","-14.9","","-11.2","","29.2","","0.0","","","","","","0.4","","0","","35","","33",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-16","2022","12","16","","-9.7","","-15.9","","-12.8","","30.8","","0.0","","","","","","0.7","","0","","","","",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-17","2022","12","17","","-9.7","","-22.9","","-16.3","","34.3","","0.0","","","","","","1.4","","0","","","","",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-18","2022","12","18","","-22.1","","-30.5","","-26.3","","44.3","","0.0","","","","","","0.4","","0","","","","",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-19","2022","12","19","","-25.7","","-33.7","","-29.7","","47.7","","0.0","","","","","","0.9","","0","","","","",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-20","2022","12","20","","-32.2","","-37.2","","-34.7","","52.7","","0.0","","","","","","0.0","","0","","30","","32",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-21","2022","12","21","","-31.1","","-36.1","","-33.6","","51.6","","0.0","","","","","","0.4","","0","","33","","46",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-22","2022","12","22","","-30.1","","-34.5","","-32.3","","50.3","","0.0","","","","","","0.0","","0","","33","","37",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-23","2022","12","23","","-18.0","","-35.5","","-26.8","","44.8","","0.0","","","","","","0.0","","0","","13","","57",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-24","2022","12","24","","-2.4","","-19.2","","-10.8","","28.8","","0.0","","","","","","0.0","","0","","13","","44",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-25","2022","12","25","","-1.0","","-17.4","","-9.2","","27.2","","0.0","","","","","","0.0","","0","","31","","62",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-26","2022","12","26","","4.8","","-16.7","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","25","","65",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-27","2022","12","27","","1.8","","-11.7","","-4.9","","22.9","","0.0","","","","","","5.8","","0","","8","","37",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-28","2022","12","28","","-11.0","","-14.6","","-12.8","","30.8","","0.0","","","","","","0.4","","0","","4","","35",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-29","2022","12","29","","-8.5","","-12.9","","-10.7","","28.7","","0.0","","","","","","0.0","","0","","","","",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-30","2022","12","30","","-9.3","","-15.2","","-12.2","","30.2","","0.0","","","","","","0.0","","0","","","","",""
"-110.35","51.38","OYEN AGDM","3024965","2022-12-31","2022","12","31","","-9.4","","-13.4","","-11.4","","29.4","","0.0","","","","","","0.0","","0","","","","",""
