"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 07:00","2019","08","09","07:00","13.4","","10.2","","81","","","","","","0","","24.1","","98.37","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 08:00","2019","08","09","08:00","17.0","","11.1","","68","","","","21","","5","","24.1","","98.33","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 09:00","2019","08","09","09:00","20.9","","10.5","","51","","","","","","0","","24.1","","98.26","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 10:00","2019","08","09","10:00","23.2","","10.8","","46","","","","20","","11","","24.1","","98.24","","25","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 11:00","2019","08","09","11:00","23.5","","9.9","","42","","","","15","","8","","24.1","","98.24","","25","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 12:00","2019","08","09","12:00","24.8","","9.0","","37","","","","5","","5","","24.1","","98.17","","26","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 13:00","2019","08","09","13:00","25.4","","7.9","","33","","","","22","","5","","24.1","","98.13","","26","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 14:00","2019","08","09","14:00","26.2","","8.5","","33","","","","21","","9","","24.1","","98.11","","27","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 15:00","2019","08","09","15:00","26.6","","8.4","","32","","","","26","","13","","24.1","","98.05","","27","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 16:00","2019","08","09","16:00","27.4","","9.1","","32","","","","20","","21","","24.1","","98.03","","28","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 17:00","2019","08","09","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 18:00","2019","08","09","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 19:00","2019","08","09","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 20:00","2019","08","09","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 21:00","2019","08","09","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 22:00","2019","08","09","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 23:00","2019","08","09","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 00:00","2019","08","10","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 01:00","2019","08","10","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 02:00","2019","08","10","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 03:00","2019","08","10","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 04:00","2019","08","10","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 05:00","2019","08","10","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 06:00","2019","08","10","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 07:00","2019","08","10","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 08:00","2019","08","10","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 09:00","2019","08","10","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 10:00","2019","08","10","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 11:00","2019","08","10","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 12:00","2019","08","10","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 13:00","2019","08","10","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 14:00","2019","08","10","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 15:00","2019","08","10","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 16:00","2019","08","10","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 17:00","2019","08","10","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 18:00","2019","08","10","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 19:00","2019","08","10","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 20:00","2019","08","10","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 21:00","2019","08","10","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 22:00","2019","08","10","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-10 23:00","2019","08","10","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 00:00","2019","08","11","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 01:00","2019","08","11","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 02:00","2019","08","11","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 03:00","2019","08","11","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 04:00","2019","08","11","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 05:00","2019","08","11","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 06:00","2019","08","11","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 07:00","2019","08","11","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 08:00","2019","08","11","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 09:00","2019","08","11","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 10:00","2019","08","11","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 11:00","2019","08","11","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 12:00","2019","08","11","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 13:00","2019","08","11","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 14:00","2019","08","11","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 15:00","2019","08","11","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 16:00","2019","08","11","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 17:00","2019","08","11","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 18:00","2019","08","11","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 19:00","2019","08","11","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 20:00","2019","08","11","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 21:00","2019","08","11","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 22:00","2019","08","11","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-11 23:00","2019","08","11","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 00:00","2019","08","12","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 01:00","2019","08","12","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 02:00","2019","08","12","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 03:00","2019","08","12","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 04:00","2019","08","12","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 05:00","2019","08","12","05:00","9.5","","7.6","","88","","","","","","0","","24.1","","98.45","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 06:00","2019","08","12","06:00","9.8","","8.1","","89","","","","","","0","","19.3","","98.44","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 07:00","2019","08","12","07:00","13.5","","9.8","","78","","","","","","0","","16.1","","98.43","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 08:00","2019","08","12","08:00","16.7","","9.4","","62","","","","9","","11","","19.3","","98.41","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 09:00","2019","08","12","09:00","18.1","","9.1","","56","","","","7","","17","","24.1","","98.33","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 10:00","2019","08","12","10:00","19.1","","10.0","","56","","","","8","","17","","24.1","","98.30","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 11:00","2019","08","12","11:00","19.9","","9.1","","50","","","","8","","17","","24.1","","98.30","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 12:00","2019","08","12","12:00","19.2","","8.3","","49","","","","7","","11","","24.1","","98.31","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 13:00","2019","08","12","13:00","19.6","","8.6","","49","","","","2","","9","","24.1","","98.33","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 14:00","2019","08","12","14:00","19.8","","7.9","","46","","","","3","","11","","24.1","","98.26","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 15:00","2019","08","12","15:00","19.7","","8.8","","49","","","","5","","5","","24.1","","98.29","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 16:00","2019","08","12","16:00","17.1","","13.9","","81","","","","35","","5","","12.9","","98.23","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 17:00","2019","08","12","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 18:00","2019","08","12","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 19:00","2019","08","12","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 20:00","2019","08","12","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 21:00","2019","08","12","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 22:00","2019","08","12","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-12 23:00","2019","08","12","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 00:00","2019","08","13","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 01:00","2019","08","13","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 02:00","2019","08","13","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 03:00","2019","08","13","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 04:00","2019","08","13","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 05:00","2019","08","13","05:00","14.3","","13.5","","95","","","","","","0","","24.1","","98.36","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 06:00","2019","08","13","06:00","14.5","","13.5","","94","","","","24","","5","","19.3","","98.43","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 07:00","2019","08","13","07:00","14.8","","13.7","","93","","","","29","","8","","19.3","","98.46","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 08:00","2019","08","13","08:00","15.4","","14.4","","94","","","","34","","9","","19.3","","98.53","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 09:00","2019","08","13","09:00","16.7","","14.0","","84","","","","34","","9","","19.3","","98.56","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 10:00","2019","08","13","10:00","18.1","","14.1","","77","","","","31","","13","","19.3","","98.60","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 11:00","2019","08","13","11:00","19.6","","12.5","","64","","","","32","","9","","24.1","","98.62","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 12:00","2019","08","13","12:00","21.0","","12.9","","60","","","","31","","5","","24.1","","98.61","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 13:00","2019","08","13","13:00","21.9","","11.9","","53","","","","1","","9","","24.1","","98.58","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 14:00","2019","08","13","14:00","23.6","","9.9","","42","","","","9","","8","","24.1","","98.58","","25","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 15:00","2019","08","13","15:00","24.2","","6.8","","33","","","","7","","8","","24.1","","98.58","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 16:00","2019","08","13","16:00","23.7","","6.7","","33","","","","36","","24","","24.1","","98.60","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 17:00","2019","08","13","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 18:00","2019","08","13","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 19:00","2019","08","13","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 20:00","2019","08","13","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 21:00","2019","08","13","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 22:00","2019","08","13","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-13 23:00","2019","08","13","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 00:00","2019","08","14","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 01:00","2019","08","14","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 02:00","2019","08","14","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 03:00","2019","08","14","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 04:00","2019","08","14","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 05:00","2019","08","14","05:00","11.1","","9.7","","91","","","","23","","9","","24.1","","98.70","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 06:00","2019","08","14","06:00","11.2","","9.7","","90","","","","23","","8","","24.1","","98.70","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 07:00","2019","08","14","07:00","13.0","","10.2","","83","","","","24","","11","","24.1","","98.70","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 08:00","2019","08","14","08:00","17.0","","11.4","","70","","","","26","","13","","24.1","","98.67","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 09:00","2019","08","14","09:00","18.5","","11.1","","62","","","","22","","15","","24.1","","98.67","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 10:00","2019","08","14","10:00","20.5","","12.2","","59","","","","22","","11","","24.1","","98.65","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 11:00","2019","08","14","11:00","22.5","","11.1","","48","","","","23","","11","","24.1","","98.62","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 12:00","2019","08","14","12:00","23.9","","10.7","","43","","","","24","","26","","24.1","","98.56","","26","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 13:00","2019","08","14","13:00","24.1","","9.9","","41","","","","25","","22","","24.1","","98.50","","25","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 14:00","2019","08","14","14:00","23.9","","10.8","","44","","","","25","","18","","24.1","","98.44","","26","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 15:00","2019","08","14","15:00","24.5","","10.1","","40","","","","27","","28","","24.1","","98.38","","26","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 16:00","2019","08","14","16:00","23.6","","8.7","","39","","","","24","","21","","24.1","","98.35","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 17:00","2019","08","14","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 18:00","2019","08","14","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 19:00","2019","08","14","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 20:00","2019","08","14","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 21:00","2019","08","14","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 22:00","2019","08","14","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-14 23:00","2019","08","14","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 00:00","2019","08","15","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 01:00","2019","08","15","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 02:00","2019","08","15","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 03:00","2019","08","15","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 04:00","2019","08","15","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 05:00","2019","08","15","05:00","14.7","","12.3","","86","","","","22","","13","","24.1","","97.88","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 06:00","2019","08","15","06:00","14.3","","12.2","","87","","","","23","","17","","24.1","","97.87","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 07:00","2019","08","15","07:00","16.0","","13.2","","83","","","","24","","13","","24.1","","97.88","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 08:00","2019","08","15","08:00","17.3","","13.5","","78","","","","24","","18","","24.1","","97.87","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 09:00","2019","08","15","09:00","19.7","","13.0","","65","","","","25","","15","","24.1","","97.82","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 10:00","2019","08","15","10:00","21.6","","13.4","","60","","","","27","","9","","24.1","","97.82","","25","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 11:00","2019","08","15","11:00","22.8","","13.0","","54","","","","27","","15","","24.1","","97.80","","26","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 12:00","2019","08","15","12:00","24.1","","12.1","","47","","","","25","","17","","24.1","","97.70","","26","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 13:00","2019","08","15","13:00","25.0","","11.7","","43","","","","25","","13","","19.3","","97.68","","27","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 14:00","2019","08","15","14:00","24.4","","12.5","","47","","","","27","","21","","19.3","","97.65","","27","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 15:00","2019","08","15","15:00","25.4","","11.5","","42","","","","26","","13","","19.3","","97.60","","27","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 16:00","2019","08","15","16:00","25.2","","12.6","","45","","","","23","","21","","19.3","","97.55","","28","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 17:00","2019","08","15","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 18:00","2019","08","15","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 19:00","2019","08","15","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 20:00","2019","08","15","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 21:00","2019","08","15","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 22:00","2019","08","15","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-15 23:00","2019","08","15","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 00:00","2019","08","16","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 01:00","2019","08","16","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 02:00","2019","08","16","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 03:00","2019","08","16","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 04:00","2019","08","16","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 05:00","2019","08","16","05:00","13.2","","11.5","","89","","","","23","","4","","24.1","","97.53","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 06:00","2019","08","16","06:00","12.9","","11.3","","90","","","","23","","8","","19.3","","97.54","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 07:00","2019","08","16","07:00","14.7","","12.2","","85","","","","25","","11","","19.3","","97.56","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 08:00","2019","08","16","08:00","17.5","","13.4","","77","","","","25","","11","","19.3","","97.57","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 09:00","2019","08","16","09:00","20.0","","13.9","","68","","","","23","","9","","12.9","","97.55","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 10:00","2019","08","16","10:00","22.4","","14.6","","61","","","","21","","13","","12.9","","97.54","","26","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 11:00","2019","08","16","11:00","24.2","","14.1","","53","","","","20","","11","","16.1","","97.51","","28","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 12:00","2019","08","16","12:00","25.6","","12.9","","45","","","","24","","13","","19.3","","97.44","","28","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 13:00","2019","08","16","13:00","26.3","","12.6","","43","","","","26","","15","","19.3","","97.38","","29","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 14:00","2019","08","16","14:00","26.9","","12.7","","41","","","","26","","13","","19.3","","97.34","","30","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 15:00","2019","08","16","15:00","28.0","","11.8","","37","","","","23","","18","","19.3","","97.29","","30","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 16:00","2019","08","16","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 17:00","2019","08","16","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 18:00","2019","08","16","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 19:00","2019","08","16","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 20:00","2019","08","16","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 21:00","2019","08","16","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 22:00","2019","08","16","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-16 23:00","2019","08","16","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-17 00:00","2019","08","17","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-17 01:00","2019","08","17","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-17 02:00","2019","08","17","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-17 03:00","2019","08","17","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-17 04:00","2019","08","17","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-17 05:00","2019","08","17","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-17 06:00","2019","08","17","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-17 07:00","2019","08","17","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-17 08:00","2019","08","17","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-17 09:00","2019","08","17","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-17 10:00","2019","08","17","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-17 11:00","2019","08","17","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-17 12:00","2019","08","17","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-17 13:00","2019","08","17","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-17 14:00","2019","08","17","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-17 15:00","2019","08","17","15:00"
