"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 13:00","2020","12","16","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 14:00","2020","12","16","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 15:00","2020","12","16","15:00","6.5","","4.0","","84","","0.0","","14","","22","","","","99.55","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 16:00","2020","12","16","16:00","5.6","","3.0","","83","","0.0","","9","","9","","","","99.54","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 17:00","2020","12","16","17:00","5.5","","2.8","","83","","0.0","","9","","14","","","","99.54","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 18:00","2020","12","16","18:00","5.0","","2.7","","85","","0.0","","7","","12","","","","99.55","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 19:00","2020","12","16","19:00","5.3","","2.7","","83","","0.0","","10","","8","","","","99.57","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 20:00","2020","12","16","20:00","5.3","","3.2","","86","","0.0","","15","","18","","","","99.59","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 21:00","2020","12","16","21:00","4.6","","2.6","","87","","0.0","","9","","11","","","","99.61","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 22:00","2020","12","16","22:00","4.7","","2.8","","87","","0.2","","8","","11","","","","99.64","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 23:00","2020","12","16","23:00","4.9","","3.1","","89","","0.2","","14","","21","","","","99.69","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 00:00","2020","12","17","00:00","4.5","","3.4","","92","","0.0","","14","","24","","","","99.75","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 01:00","2020","12","17","01:00","6.2","","5.6","","96","","0.8","","28","","41","","","","99.75","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 02:00","2020","12","17","02:00","6.3","","5.1","","92","","0.0","","33","","26","","","","99.93","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 03:00","2020","12","17","03:00","7.1","","2.9","","75","","0.0","","30","","40","","","","100.10","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 04:00","2020","12","17","04:00","7.0","","3.0","","76","","0.0","","31","","34","","","","100.21","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 05:00","2020","12","17","05:00","7.0","","3.1","","77","","0.0","","31","","28","","","","100.27","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 06:00","2020","12","17","06:00","6.8","","1.2","","67","","0.0","","30","","33","","","","100.36","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 07:00","2020","12","17","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 08:00","2020","12","17","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 09:00","2020","12","17","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 10:00","2020","12","17","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 11:00","2020","12","17","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 12:00","2020","12","17","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 13:00","2020","12","17","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 14:00","2020","12","17","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 15:00","2020","12","17","15:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 16:00","2020","12","17","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 17:00","2020","12","17","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 18:00","2020","12","17","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 19:00","2020","12","17","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 20:00","2020","12","17","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 21:00","2020","12","17","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 22:00","2020","12","17","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17 23:00","2020","12","17","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 00:00","2020","12","18","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 01:00","2020","12","18","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 02:00","2020","12","18","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 03:00","2020","12","18","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 04:00","2020","12","18","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 05:00","2020","12","18","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 06:00","2020","12","18","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 07:00","2020","12","18","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 08:00","2020","12","18","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 09:00","2020","12","18","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 10:00","2020","12","18","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 11:00","2020","12","18","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 12:00","2020","12","18","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 13:00","2020","12","18","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 14:00","2020","12","18","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 15:00","2020","12","18","15:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 16:00","2020","12","18","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 17:00","2020","12","18","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 18:00","2020","12","18","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 19:00","2020","12","18","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 20:00","2020","12","18","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 21:00","2020","12","18","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 22:00","2020","12","18","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18 23:00","2020","12","18","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 00:00","2020","12","19","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 01:00","2020","12","19","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 02:00","2020","12","19","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 03:00","2020","12","19","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 04:00","2020","12","19","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 05:00","2020","12","19","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 06:00","2020","12","19","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 07:00","2020","12","19","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 08:00","2020","12","19","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 09:00","2020","12","19","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 10:00","2020","12","19","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 11:00","2020","12","19","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 12:00","2020","12","19","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 13:00","2020","12","19","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 14:00","2020","12","19","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 15:00","2020","12","19","15:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 16:00","2020","12","19","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 17:00","2020","12","19","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 18:00","2020","12","19","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 19:00","2020","12","19","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 20:00","2020","12","19","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 21:00","2020","12","19","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 22:00","2020","12","19","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19 23:00","2020","12","19","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 00:00","2020","12","20","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 01:00","2020","12","20","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 02:00","2020","12","20","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 03:00","2020","12","20","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 04:00","2020","12","20","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 05:00","2020","12","20","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 06:00","2020","12","20","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 07:00","2020","12","20","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 08:00","2020","12","20","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 09:00","2020","12","20","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 10:00","2020","12","20","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 11:00","2020","12","20","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 12:00","2020","12","20","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 13:00","2020","12","20","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 14:00","2020","12","20","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 15:00","2020","12","20","15:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 16:00","2020","12","20","16:00","6.7","","2.2","","73","","0.0","","23","","25","","","","101.18","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 17:00","2020","12","20","17:00","6.4","","1.8","","72","","0.0","","16","","18","","","","101.21","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 18:00","2020","12","20","18:00","6.3","","2.6","","77","","0.0","","15","","22","","","","101.20","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 19:00","2020","12","20","19:00","5.7","","3.1","","83","","0.0","","15","","39","","","","101.20","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 20:00","2020","12","20","20:00","5.7","","3.5","","86","","0.0","","15","","39","","","","101.18","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 21:00","2020","12","20","21:00","5.8","","3.4","","84","","0.0","","14","","39","","","","101.11","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 22:00","2020","12","20","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20 23:00","2020","12","20","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 00:00","2020","12","21","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 01:00","2020","12","21","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 02:00","2020","12","21","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 03:00","2020","12","21","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 04:00","2020","12","21","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 05:00","2020","12","21","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 06:00","2020","12","21","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 07:00","2020","12","21","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 08:00","2020","12","21","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 09:00","2020","12","21","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 10:00","2020","12","21","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 11:00","2020","12","21","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 12:00","2020","12","21","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 13:00","2020","12","21","13:00","5.5","","0.0","","68","","0.0","","33","","22","","","","101.19","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 14:00","2020","12","21","14:00","5.2","","0.3","","71","","0.0","","35","","22","","","","101.22","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 15:00","2020","12","21","15:00","5.2","","-0.3","","68","","0.0","","34","","24","","","","101.24","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 16:00","2020","12","21","16:00","4.7","","0.7","","75","","0.0","","36","","21","","","","101.32","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 17:00","2020","12","21","17:00","3.9","","1.0","","81","","0.0","","4","","18","","","","101.40","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 18:00","2020","12","21","18:00","3.7","","1.0","","82","","0.0","","3","","21","","","","101.44","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 19:00","2020","12","21","19:00","3.9","","0.3","","77","","0.0","","36","","3","","","","101.47","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 20:00","2020","12","21","20:00","3.5","","1.3","","86","","0.0","","1","","6","","","","101.54","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 21:00","2020","12","21","21:00","3.0","","1.3","","89","","0.0","","2","","3","","","","101.60","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 22:00","2020","12","21","22:00","3.1","","1.5","","89","","0.0","","6","","6","","","","101.71","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21 23:00","2020","12","21","23:00","3.0","","1.3","","88","","0.0","","4","","4","","","","101.80","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 00:00","2020","12","22","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 01:00","2020","12","22","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 02:00","2020","12","22","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 03:00","2020","12","22","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 04:00","2020","12","22","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 05:00","2020","12","22","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 06:00","2020","12","22","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 07:00","2020","12","22","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 08:00","2020","12","22","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 09:00","2020","12","22","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 10:00","2020","12","22","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 11:00","2020","12","22","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 12:00","2020","12","22","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 13:00","2020","12","22","13:00","3.3","","-1.8","","69","","0.0","","7","","8","","","","102.37","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 14:00","2020","12","22","14:00","3.6","","-1.9","","67","","0.0","","12","","12","","","","102.49","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 15:00","2020","12","22","15:00","3.2","","-1.7","","70","","0.0","","8","","19","","","","102.48","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 16:00","2020","12","22","16:00","3.4","","-1.8","","69","","0.0","","14","","19","","","","102.57","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 17:00","2020","12","22","17:00","3.6","","-2.3","","65","","0.0","","8","","15","","","","102.54","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 18:00","2020","12","22","18:00","4.0","","-2.0","","65","","0.0","","13","","29","","","","102.51","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 19:00","2020","12","22","19:00","4.0","","-0.8","","71","","0.0","","14","","25","","","","102.46","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 20:00","2020","12","22","20:00","3.8","","-2.1","","65","","0.0","","10","","27","","","","102.31","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 21:00","2020","12","22","21:00","4.0","","-2.2","","64","","0.0","","13","","20","","","","102.35","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 22:00","2020","12","22","22:00","4.1","","-1.6","","67","","0.0","","13","","23","","","","102.34","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22 23:00","2020","12","22","23:00","5.2","","0.1","","69","","0.0","","13","","40","","","","102.34","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 00:00","2020","12","23","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 01:00","2020","12","23","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 02:00","2020","12","23","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 03:00","2020","12","23","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 04:00","2020","12","23","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 05:00","2020","12","23","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 06:00","2020","12","23","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 07:00","2020","12","23","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 08:00","2020","12","23","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 09:00","2020","12","23","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 10:00","2020","12","23","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 11:00","2020","12","23","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 12:00","2020","12","23","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 13:00","2020","12","23","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 14:00","2020","12","23","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 15:00","2020","12","23","15:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 16:00","2020","12","23","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 17:00","2020","12","23","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 18:00","2020","12","23","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 19:00","2020","12","23","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 20:00","2020","12","23","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 21:00","2020","12","23","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 22:00","2020","12","23","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23 23:00","2020","12","23","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 00:00","2020","12","24","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 01:00","2020","12","24","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 02:00","2020","12","24","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 03:00","2020","12","24","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 04:00","2020","12","24","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 05:00","2020","12","24","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 06:00","2020","12","24","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 07:00","2020","12","24","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 08:00","2020","12","24","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 09:00","2020","12","24","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 10:00","2020","12","24","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 11:00","2020","12","24","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 12:00","2020","12","24","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 13:00","2020","12","24","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 14:00","2020","12","24","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 15:00","2020","12","24","15:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 16:00","2020","12","24","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 17:00","2020","12","24","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 18:00","2020","12","24","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 19:00","2020","12","24","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 20:00","2020","12","24","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 21:00","2020","12","24","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 22:00","2020","12","24","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24 23:00","2020","12","24","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 00:00","2020","12","25","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 01:00","2020","12","25","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 02:00","2020","12","25","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 03:00","2020","12","25","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 04:00","2020","12","25","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 05:00","2020","12","25","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 06:00","2020","12","25","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 07:00","2020","12","25","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 08:00","2020","12","25","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 09:00","2020","12","25","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 10:00","2020","12","25","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 11:00","2020","12","25","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 12:00","2020","12","25","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 13:00","2020","12","25","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 14:00","2020","12","25","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 15:00","2020","12","25","15:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 16:00","2020","12","25","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 17:00","2020","12","25","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 18:00","2020","12","25","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 19:00","2020","12","25","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 20:00","2020","12","25","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 21:00","2020","12","25","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 22:00","2020","12","25","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25 23:00","2020","12","25","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 00:00","2020","12","26","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 01:00","2020","12","26","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 02:00","2020","12","26","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 03:00","2020","12","26","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 04:00","2020","12","26","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 05:00","2020","12","26","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 06:00","2020","12","26","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 07:00","2020","12","26","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 08:00","2020","12","26","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 09:00","2020","12","26","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 10:00","2020","12","26","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 11:00","2020","12","26","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 12:00","2020","12","26","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 13:00","2020","12","26","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 14:00","2020","12","26","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 15:00","2020","12","26","15:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 16:00","2020","12","26","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 17:00","2020","12","26","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 18:00","2020","12","26","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 19:00","2020","12","26","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 20:00","2020","12","26","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 21:00","2020","12","26","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 22:00","2020","12","26","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26 23:00","2020","12","26","23:00"
