"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-20","2019","10","20","","14.7","","-1.1","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-21","2019","10","21","","8.8","","4.8","","6.8","","11.2","","0.0","","12.3","","0.0","","12.3","","","","4","","46",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-22","2019","10","22","","6.2","","1.1","","3.7","","14.3","","0.0","","12.9","","0.0","","12.9","","","","35","","46",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-23","2019","10","23","","2.1","","-2.1","","0.0","","18.0","","0.0","","0.0","","0.4","E","0.4","","","","33","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-24","2019","10","24","","2.7","","-2.4","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-25","2019","10","25","","9.2","","-1.9","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","23","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-26","2019","10","26","","11.4","","5.8","","8.6","","9.4","","0.0","","0.4","","0.0","","0.4","","","","20","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-27","2019","10","27","","6.3","","-0.9","","2.7","","15.3","","0.0","","0.0","","0.6","","0.6","","","","26","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-28","2019","10","28","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-29","2019","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-30","2019","10","30","","-4.8","","-6.8","","-5.8","","23.8","","0.0","","","M","","M","0.0","T","","","29","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-31","2019","10","31","","-2.3","","-5.8","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-01","2019","11","01","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","M","","M","0.7","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-02","2019","11","02","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","M","","M","1.4","","","","32","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-03","2019","11","03","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","3.2","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-04","2019","11","04","","-0.6","","-11.4","","-6.0","","24.0","","0.0","","","M","","M","0.9","","","","31","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-05","2019","11","05","","-7.5","","-12.8","","-10.2","","28.2","","0.0","","","M","","M","0.2","","","","31","","50",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-06","2019","11","06","","-7.9","","-11.5","","-9.7","","27.7","","0.0","","","M","","M","0.9","","","","31","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-07","2019","11","07","","-9.2","","-12.3","","-10.8","","28.8","","0.0","","","M","","M","0.5","","","","33","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-08","2019","11","08","","-6.1","","-10.5","","-8.3","","26.3","","0.0","","","M","","M","0.4","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-09","2019","11","09","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","35","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-10","2019","11","10","","-12.1","","-16.2","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","35","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-11","2019","11","11","","-15.0","","-22.9","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-12","2019","11","12","","-10.5","","-25.9","","-18.2","","36.2","","0.0","","0.0","","0.0","","0.0","","","","18","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-13","2019","11","13","","-7.7","","-11.7","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","","","19","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-14","2019","11","14","","-6.5","","-11.9","","-9.2","","27.2","","0.0","","0.4","","0.0","T","0.4","","","","31","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-15","2019","11","15","","-10.5","","-20.2","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","","","36","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-16","2019","11","16","","5.5","","-10.6","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","","","20","","46",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-17","2019","11","17","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-18","2019","11","18","","0.0","","-3.2","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-19","2019","11","19","","0.2","","-1.8","","-0.8","","18.8","","0.0","","0.7","","0.0","T","0.7","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-20","2019","11","20","","0.0","","-4.2","","-2.1","","20.1","","0.0","","0.0","","0.5","","0.5","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-21","2019","11","21","","-3.9","","-17.4","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","","","34","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-22","2019","11","22","","-0.3","","-11.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","21","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-23","2019","11","23","","1.1","","-4.3","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","","","22","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-24","2019","11","24","","2.9","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","","32","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-25","2019","11","25","","-1.0","","-6.4","","-3.7","","21.7","","0.0","","0.4","","0.0","T","0.4","","","","2","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-26","2019","11","26","","-4.0","","-6.8","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-27","2019","11","27","","-6.3","","-10.9","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","","","2","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-28","2019","11","28","","-7.5","","-12.8","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-29","2019","11","29","","-5.4","","-10.8","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-30","2019","11","30","","-7.3","","-12.6","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01","2019","12","01","","-6.2","","-19.4","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-02","2019","12","02","","-1.1","","-18.4","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-03","2019","12","03","","-3.9","","-5.5","","-4.7","","22.7","","0.0","","0.2","","0.0","T","0.2","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-04","2019","12","04","","-4.3","","-20.0","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","","","33","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","2.1","","0.0","T","2.1","","","","33","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-06","2019","12","06","","-10.7","","-15.3","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","","","34","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-07","2019","12","07","","-4.3","","-10.7","","-7.5","","25.5","","0.0","","2.4","","0.0","","2.4","","","","17","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-08","2019","12","08","","-4.2","","-21.2","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","","","36","","48",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-09","2019","12","09","","-17.9","","-26.9","","-22.4","","40.4","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-10","2019","12","10","","-23.1","","-28.7","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-11","2019","12","11","","-19.6","","-26.5","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","","","30","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-12","2019","12","12","","-16.9","","-31.7","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-13","2019","12","13","","-11.3","","-20.4","","-15.9","","33.9","","0.0","","3.0","","0.0","T","3.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-14","2019","12","14","","-13.0","","-31.2","","-22.1","","40.1","","0.0","","0.2","","0.0","T","0.2","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-15","2019","12","15","","-15.8","","-33.2","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-16","2019","12","16","","-12.8","","-17.3","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-17","2019","12","17","","-12.7","","-29.6","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","","","33","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-18","2019","12","18","","-14.5","","-35.4","","-25.0","","43.0","","0.0","","0.3","","0.0","T","0.3","","","","16","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-19","2019","12","19","","-12.4","","-18.9","","-15.7","","33.7","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-20","2019","12","20","","-4.2","","-15.8","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-21","2019","12","21","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","19","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-22","2019","12","22","","0.7","","-6.6","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","31","","54",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-23","2019","12","23","","-5.5","","-13.3","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","","","31","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-24","2019","12","24","","-3.2","","-11.0","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-25","2019","12","25","","-2.8","","-4.6","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-26","2019","12","26","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","0.0","","4.8","","4.8","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-27","2019","12","27","","-2.7","","-8.1","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","","","24","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-28","2019","12","28","","-6.0","","-15.7","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-29","2019","12","29","","-8.2","","-9.9","","-9.1","","27.1","","0.0","","10.6","","1.4","","10.6","","","","4","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-30","2019","12","30","","-7.6","","-12.3","","-10.0","","28.0","","0.0","","0.2","","0.0","T","0.2","","","","36","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-31","2019","12","31","","-12.3","","-21.9","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
