"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-12","2020","11","12","","-3.5","","-9.8","","-6.7","","24.7","","0.0","","","","","","","","","","32","","44",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-13","2020","11","13","","2.2","","-13.8","","-5.8","","23.8","","0.0","","","","","","","","","","16","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-14","2020","11","14","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","","","","","15","","42",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-15","2020","11","15","","0.7","","-7.6","","-3.4","","21.4","","0.0","","","","","","","","","","32","","68",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-16","2020","11","16","","-5.5","","-8.6","","-7.0","","25.0","","0.0","","","","","","","","","","32","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-17","2020","11","17","","-5.9","","-8.2","","-7.0","","25.0","","0.0","","","","","","","","","","32","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-18","2020","11","18","","3.2","","-6.3","","-1.5","","19.5","","0.0","","","","","","","","","","17","","48",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-19","2020","11","19","","0.9","","-4.8","","-1.9","","19.9","","0.0","","","","","","","","","","31","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-20","2020","11","20","","-4.6","","-8.7","","-6.6","","24.6","","0.0","","","","","","","","","","33","","53",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-21","2020","11","21","","-2.7","","-11.4","","-7.1","","25.1","","0.0","","","","","","","","","","19","","31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-22","2020","11","22","","-3.4","","-11.2","","-7.3","","25.3","","0.0","","","","","","","","","","32","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-23","2020","11","23","","-5.5","","-15.9","","-10.7","","28.7","","0.0","","","","","","","","","","13","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-24","2020","11","24","","-0.8","","-5.9","","-3.4","","21.4","","0.0","","","","","","","","","","13","","39",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-25","2020","11","25","","0.7","","-6.2","","-2.7","","20.7","","0.0","","","","","","","","","","19","","58",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-26","2020","11","26","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","","","","","","","","34","","47",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-27","2020","11","27","","2.4","","-7.2","","-2.4","","20.4","","0.0","","","","","","","","","","32","","50",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-28","2020","11","28","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","","","","","32","","39",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-29","2020","11","29","","-1.2","","-11.7","","-6.5","","24.5","","0.0","","","","","","","","","","33","","69",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-30","2020","11","30","","-1.0","","-10.9","","-5.9","","23.9","","0.0","","","","","","","","","","16","","43",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-01","2020","12","01","","-0.9","","-5.8","","-3.3","","21.3","","0.0","","","","","","","","","","18","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-02","2020","12","02","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-03","2020","12","03","","-1.3","","-4.4","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-04","2020","12","04","","-3.7","","-10.6","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-05","2020","12","05","","0.6","","-6.5","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-06","2020","12","06","","-2.0","","-8.9","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-07","2020","12","07","","1.0","","-5.4","","-2.2","","20.2","","0.0","","","","","","","","","","18","","31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-08","2020","12","08","","3.6","","-2.9","","0.3","","17.7","","0.0","","","","","","","","","","20","","31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-09","2020","12","09","","2.2","","-4.2","","-1.0","","19.0","","0.0","","","","","","","","","","23","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-10","2020","12","10","","0.7","","-6.1","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-11","2020","12","11","","-6.1","","-10.0","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-12","2020","12","12","","-7.2","","-10.8","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-13","2020","12","13","","-4.9","","-20.9","","-12.9","","30.9","","0.0","","","","","","","","","","32","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-14","2020","12","14","","-18.3","","-23.6","","-21.0","","39.0","","0.0","","","","","","","","","","31","","35",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-15","2020","12","15","","-12.7","","-18.4","","-15.5","","33.5","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-16","2020","12","16","","-2.5","","-12.7","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-17","2020","12","17","","-1.6","","-5.8","","-3.7","","21.7","","0.0","","","","","","","","","","18","","48",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-18","2020","12","18","","-0.4","","-18.3","","-9.4","","27.4","","0.0","","","","","","","","","","34","","57",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-19","2020","12","19","","0.0","","-19.9","","-9.9","","27.9","","0.0","","","","","","","","","","19","","64",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-20","2020","12","20","","-5.4","","-14.7","","-10.1","","28.1","","0.0","","","","","","","","","","31","","62",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-21","2020","12","21","","-9.4","","-14.3","","-11.9","","29.9","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-22","2020","12","22","","-5.8","","-9.8","","-7.8","","25.8","","0.0","","","","","","","","","","3","","42",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-23","2020","12","23","","-9.8","","-25.1","","-17.5","","35.5","","0.0","","","","","","","","","","35","","59",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-24","2020","12","24","","-17.4","","-26.6","","-22.0","","40.0","","0.0","","","","","","","","","","15","","39",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-25","2020","12","25","","-2.3","","-17.5","","-9.9","","27.9","","0.0","","","","","","","","","","18","","44",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-26","2020","12","26","","-6.4","","-10.5","","-8.4","","26.4","","0.0","","","","","","","","","","34","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-27","2020","12","27","","-7.0","","-22.7","","-14.8","","32.8","","0.0","","","","","","","","","","34","","42",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-28","2020","12","28","","-13.1","","-25.0","","-19.1","","37.1","","0.0","","","","","","","","","","19","","60",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-29","2020","12","29","","-6.8","","-13.7","","-10.2","","28.2","","0.0","","","","","","","","","","20","","62",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-30","2020","12","30","","-8.4","","-15.5","","-12.0","","30.0","","0.0","","","","","","","","","","33","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-31","2020","12","31","","-7.4","","-11.2","","-9.3","","27.3","","0.0","","","","","","","","","","18","","35",""
