"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-29","2021","11","29","","8.8","","4.1","","6.5","","11.5","","0.0","","","","","","0.2","","5","","23","","59",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-30","2021","11","30","","10.0","","5.2","","7.6","","10.4","","0.0","","","","","","0.0","","4","","23","","105",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01","2021","12","01","","11.9","","4.5","","8.2","","9.8","","0.0","","","","","","1.2","","4","","24","","91",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-02","2021","12","02","","11.0","","-4.4","","3.3","","14.7","","0.0","","","","","","0.2","","5","","23","","63",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-03","2021","12","03","","3.4","","-10.4","","-3.5","","21.5","","0.0","","","","","","0.0","","5","","23","","43",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-04","2021","12","04","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","","","","3.4","","5","","23","","47",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-05","2021","12","05","","-2.8","","-21.6","","-12.2","","30.2","","0.0","","","","","","0.6","","6","","24","","37",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-06","2021","12","06","","-3.9","","-21.5","","-12.7","","30.7","","0.0","","","","","","0.0","","5","","22","","58",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-07","2021","12","07","","2.8","","-6.5","","-1.9","","19.9","","0.0","","","","","","0.0","","5","","24","","82",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-08","2021","12","08","","4.5","","-3.7","","0.4","","17.6","","0.0","","","","","","0.7","","4","","24","","82",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-09","2021","12","09","","-2.4","","-5.3","","-3.9","","21.9","","0.0","","","","","","0.0","","4","","23","","58",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-10","2021","12","10","","-2.7","","-6.6","","-4.7","","22.7","","0.0","","","","","","0.2","","3","","25","","87",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-11","2021","12","11","","2.5","","-2.8","","-0.1","","18.1","","0.0","","","","","","2.1","","4","","24","","76",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-12","2021","12","12","","1.9","","-11.9","","-5.0","","23.0","","0.0","","","","","","3.1","","8","","21","","62",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-13","2021","12","13","","-3.2","","-13.6","","-8.4","","26.4","","0.0","","","","","","0.0","","7","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-14","2021","12","14","","-6.1","","-19.4","","-12.7","","30.7","","0.0","","","","","","5.1","","15","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-15","2021","12","15","","-3.8","","-28.1","","-15.9","","33.9","","0.0","","","","","","0.2","","13","","24","","45",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-16","2021","12","16","","-3.0","","-17.7","","-10.4","","28.4","","0.0","","","","","","0.9","","10","","23","","44",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-17","2021","12","17","","-6.5","","-30.3","","-18.4","","36.4","","0.0","","","","","","0.9","","8","","27","","61",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-18","2021","12","18","","0.8","","-7.8","","-3.5","","21.5","","0.0","","","","","","0.5","","4","","26","","76",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-19","2021","12","19","","1.5","","-15.3","","-6.9","","24.9","","0.0","","","","","","0.5","","5","","11","","48",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-20","2021","12","20","","-2.9","","-21.7","","-12.3","","30.3","","0.0","","","","","","0.0","","4","","25","","57",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-21","2021","12","21","","1.9","","-5.4","","-1.7","","19.7","","0.0","","","","","","0.0","","2","","24","","72",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-22","2021","12","22","","2.8","","-0.9","","0.9","","17.1","","0.0","","","","","","0.2","","3","","24","","73",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-23","2021","12","23","","2.8","","-12.9","","-5.1","","23.1","","0.0","","","","","","3.6","","3","","24","","58",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-24","2021","12","24","","-12.9","","-22.4","","-17.6","","35.6","","0.0","","","","","","5.5","","8","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-25","2021","12","25","","-22.4","","-27.2","","-24.8","","42.8","","0.0","","","","","","6.7","","16","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-26","2021","12","26","","-26.7","","-30.4","","-28.6","","46.6","","0.0","","","","","","3.1","","19","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-27","2021","12","27","","-10.9","","-33.4","","-22.1","","40.1","","0.0","","","","","","0.2","","19","","23","","67",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-28","2021","12","28","","-11.8","","-31.2","","-21.5","","39.5","","0.0","","","","","","0.0","","12","","24","","43",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-29","2021","12","29","","-12.0","","-32.3","","-22.2","","40.2","","0.0","","","","","","0.0","","12","","23","","76",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-30","2021","12","30","","-11.7","","-21.2","","-16.4","","34.4","","0.0","","","","","","0.4","","3","","27","","67",""
"-114.18","49.47","BEAVER MINES","3050602","2021-12-31","2021","12","31","","-17.8","","-29.3","","-23.5","","41.5","","0.0","","","","","","1.1","","4","","","","",""
