"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 10:00","2019","07","16","10:00","6.0","","4.2","","88","","","","10","","7","","24.1","","100.34","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 11:00","2019","07","16","11:00","5.9","","4.0","","87","","","","10","","7","","24.1","","100.31","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 12:00","2019","07","16","12:00","5.4","","3.3","","86","","","","9","","10","","24.1","","100.29","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 13:00","2019","07","16","13:00","5.1","","3.7","","90","","","","10","","11","","24.1","","100.26","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 14:00","2019","07","16","14:00","6.5","","5.3","","92","","","","13","","11","","24.1","","100.24","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 15:00","2019","07","16","15:00","5.2","","4.4","","95","","","","12","","15","","24.1","","100.22","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 16:00","2019","07","16","16:00","5.9","","5.4","","96","","","","15","","12","","24.1","","100.20","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 17:00","2019","07","16","17:00","5.5","","5.2","","98","","","","15","","13","","24.1","","100.16","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 18:00","2019","07","16","18:00","6.7","","5.3","","91","","","","18","","14","","24.1","","100.14","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 19:00","2019","07","16","19:00","7.9","","5.7","","86","","","","19","","11","","24.1","","100.12","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 20:00","2019","07","16","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 21:00","2019","07","16","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 22:00","2019","07","16","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 23:00","2019","07","16","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 00:00","2019","07","17","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 01:00","2019","07","17","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 02:00","2019","07","17","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 03:00","2019","07","17","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 04:00","2019","07","17","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 05:00","2019","07","17","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 06:00","2019","07","17","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 07:00","2019","07","17","07:00","3.7","","3.3","","97","","","","16","","18","","24.1","","99.80","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 08:00","2019","07","17","08:00","4.0","","3.5","","97","","","","17","","20","","24.1","","99.77","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 09:00","2019","07","17","09:00","3.9","","3.5","","97","","","","16","","18","","24.1","","99.75","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 10:00","2019","07","17","10:00","5.4","","3.7","","89","","","","17","","15","","24.1","","99.72","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 11:00","2019","07","17","11:00","5.2","","3.7","","90","","","","15","","15","","24.1","","99.73","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 12:00","2019","07","17","12:00","5.6","","3.6","","87","","","","15","","16","","24.1","","99.71","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 13:00","2019","07","17","13:00","5.5","","3.6","","88","","","","14","","17","","24.1","","99.69","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 14:00","2019","07","17","14:00","5.5","","3.7","","88","","","","14","","18","","24.1","","99.68","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 15:00","2019","07","17","15:00","6.3","","4.3","","87","","","","15","","20","","24.1","","99.67","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 16:00","2019","07","17","16:00","6.0","","5.5","","96","","","","16","","23","","24.1","","99.65","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 17:00","2019","07","17","17:00","4.7","","4.6","","99","","","","16","","23","","24.1","","99.63","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 18:00","2019","07","17","18:00","4.3","","4.2","","99","","","","17","","28","","24.1","","99.62","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 19:00","2019","07","17","19:00","2.9","","2.9","","100","","","","16","","26","","0.8","","99.62","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 20:00","2019","07","17","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 21:00","2019","07","17","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 22:00","2019","07","17","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-17 23:00","2019","07","17","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 00:00","2019","07","18","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 01:00","2019","07","18","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 02:00","2019","07","18","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 03:00","2019","07","18","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 04:00","2019","07","18","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 05:00","2019","07","18","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 06:00","2019","07","18","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 07:00","2019","07","18","07:00","2.5","","2.5","","100","","","","10","","10","","1.6","","99.63","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 08:00","2019","07","18","08:00","2.8","","2.8","","100","","","","7","","13","","16.1","","99.64","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 09:00","2019","07","18","09:00","3.1","","3.1","","100","","","","6","","12","","1.0","","99.63","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 10:00","2019","07","18","10:00","4.1","","4.1","","100","","","","7","","17","","16.1","","99.59","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 11:00","2019","07","18","11:00","4.9","","4.9","","100","","","","5","","20","","24.1","","99.58","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 12:00","2019","07","18","12:00","4.7","","4.7","","100","","","","4","","14","","24.1","","99.60","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 13:00","2019","07","18","13:00","4.2","","4.2","","100","","","","4","","21","","24.1","","99.58","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 14:00","2019","07","18","14:00","4.4","","4.4","","100","","","","4","","17","","24.1","","99.59","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 15:00","2019","07","18","15:00","4.5","","4.5","","100","","","","3","","19","","24.1","","99.59","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 16:00","2019","07","18","16:00","4.5","","4.5","","100","","","","4","","18","","24.1","","99.61","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 17:00","2019","07","18","17:00","5.5","","5.5","","100","","","","3","","18","","24.1","","99.62","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 18:00","2019","07","18","18:00","5.8","","4.2","","90","","","","3","","18","","24.1","","99.61","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 19:00","2019","07","18","19:00","5.6","","4.8","","95","","","","2","","17","","24.1","","99.62","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 20:00","2019","07","18","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 21:00","2019","07","18","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 22:00","2019","07","18","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-18 23:00","2019","07","18","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 00:00","2019","07","19","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 01:00","2019","07","19","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 02:00","2019","07","19","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 03:00","2019","07","19","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 04:00","2019","07","19","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 05:00","2019","07","19","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 06:00","2019","07","19","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 07:00","2019","07","19","07:00","9.9","","8.3","","90","","","","34","","26","","24.1","","99.80","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 08:00","2019","07","19","08:00","10.6","","8.7","","88","","","","34","","27","","24.1","","99.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 09:00","2019","07","19","09:00","11.3","","8.9","","85","","","","33","","22","","24.1","","99.87","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 10:00","2019","07","19","10:00","11.8","","8.9","","82","","","","1","","17","","24.1","","99.91","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 11:00","2019","07","19","11:00","11.0","","7.7","","80","","","","2","","18","","24.1","","99.95","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 12:00","2019","07","19","12:00","10.2","","6.4","","77","","","","2","","18","","24.1","","100.00","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 13:00","2019","07","19","13:00","9.7","","7.0","","83","","","","2","","12","","24.1","","100.05","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 14:00","2019","07","19","14:00","9.8","","5.3","","73","","","","5","","5","","24.1","","100.08","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 15:00","2019","07","19","15:00","10.9","","5.0","","67","","","","36","","1","","24.1","","100.12","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 16:00","2019","07","19","16:00","10.1","","4.2","","67","","","","10","","5","","24.1","","100.18","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 17:00","2019","07","19","17:00","10.9","","4.2","","63","","","","14","","7","","24.1","","100.23","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 18:00","2019","07","19","18:00","9.6","","4.6","","71","","","","18","","10","","24.1","","100.29","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 19:00","2019","07","19","19:00","9.3","","5.5","","77","","","","12","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 20:00","2019","07","19","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 21:00","2019","07","19","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 22:00","2019","07","19","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-19 23:00","2019","07","19","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 00:00","2019","07","20","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 01:00","2019","07","20","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 02:00","2019","07","20","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 03:00","2019","07","20","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 04:00","2019","07","20","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 05:00","2019","07","20","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 06:00","2019","07","20","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 07:00","2019","07","20","07:00","7.5","","5.0","","84","","","","32","","30","","24.1","","100.60","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 08:00","2019","07","20","08:00","7.2","","4.5","","83","","","","32","","20","","24.1","","100.63","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 09:00","2019","07","20","09:00","8.8","","4.7","","75","","","","33","","23","","24.1","","100.62","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 10:00","2019","07","20","10:00","8.0","","4.4","","78","","","","6","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 11:00","2019","07","20","11:00","7.3","","4.4","","82","","","","8","","10","","24.1","","100.65","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 12:00","2019","07","20","12:00","8.0","","4.1","","77","","","","5","","10","","24.1","","100.66","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 13:00","2019","07","20","13:00","8.4","","4.5","","77","","","","2","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 14:00","2019","07","20","14:00","9.0","","5.2","","77","","","","2","","18","","24.1","","100.65","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 15:00","2019","07","20","15:00","9.5","","5.8","","78","","","","2","","15","","24.1","","100.67","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 16:00","2019","07","20","16:00","9.4","","5.9","","79","","","","2","","17","","24.1","","100.68","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 17:00","2019","07","20","17:00","8.8","","5.3","","78","","","","2","","18","","24.1","","100.71","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 18:00","2019","07","20","18:00","8.4","","5.2","","80","","","","2","","19","","24.1","","100.73","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 19:00","2019","07","20","19:00","8.0","","5.3","","83","","","","2","","17","","24.1","","100.74","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 20:00","2019","07","20","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 21:00","2019","07","20","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 22:00","2019","07","20","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-20 23:00","2019","07","20","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 00:00","2019","07","21","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 01:00","2019","07","21","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 02:00","2019","07","21","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 03:00","2019","07","21","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 04:00","2019","07","21","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 05:00","2019","07","21","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 06:00","2019","07","21","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 07:00","2019","07","21","07:00","8.2","","5.2","","81","","","","36","","28","","24.1","","101.01","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 08:00","2019","07","21","08:00","8.3","","5.3","","81","","","","1","","26","","24.1","","101.04","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 09:00","2019","07","21","09:00","9.2","","5.4","","77","","","","1","","30","","24.1","","101.08","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 10:00","2019","07","21","10:00","9.6","","5.5","","76","","","","1","","31","","24.1","","101.11","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 11:00","2019","07","21","11:00","10.7","","5.8","","72","","","","1","","27","","24.1","","101.12","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 12:00","2019","07","21","12:00","11.2","","6.0","","70","","","","2","","29","","24.1","","101.13","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 13:00","2019","07","21","13:00","12.5","","6.0","","65","","","","1","","28","","24.1","","101.16","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 14:00","2019","07","21","14:00","11.8","","5.9","","67","","","","2","","26","","24.1","","101.18","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 15:00","2019","07","21","15:00","12.8","","6.0","","63","","","","2","","22","","24.1","","101.21","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 16:00","2019","07","21","16:00","13.9","","6.3","","60","","","","2","","20","","24.1","","101.24","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 17:00","2019","07","21","17:00","14.1","","6.0","","58","","","","1","","20","","24.1","","101.24","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 18:00","2019","07","21","18:00","14.0","","5.8","","57","","","","1","","21","","24.1","","101.27","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 19:00","2019","07","21","19:00","11.5","","5.2","","65","","","","2","","17","","24.1","","101.27","","","","","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 20:00","2019","07","21","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 21:00","2019","07","21","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 22:00","2019","07","21","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-21 23:00","2019","07","21","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 00:00","2019","07","22","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 01:00","2019","07","22","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 02:00","2019","07","22","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 03:00","2019","07","22","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 04:00","2019","07","22","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 05:00","2019","07","22","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 06:00","2019","07","22","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 07:00","2019","07","22","07:00","9.8","","4.5","","69","","","","6","","5","","24.1","","101.27","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 08:00","2019","07","22","08:00","8.6","","4.5","","75","","","","10","","9","","24.1","","101.26","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 09:00","2019","07","22","09:00","7.6","","4.1","","79","","","","13","","12","","24.1","","101.23","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 10:00","2019","07","22","10:00","10.4","","6.0","","74","","","","18","","11","","24.1","","101.19","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 11:00","2019","07","22","11:00","9.9","","6.4","","79","","","","17","","17","","24.1","","101.13","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 12:00","2019","07","22","12:00","9.6","","7.2","","85","","","","16","","18","","24.1","","101.08","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 13:00","2019","07","22","13:00","10.4","","7.9","","84","","","","17","","19","","24.1","","101.04","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 14:00","2019","07","22","14:00","10.6","","7.4","","81","","","","16","","18","","24.1","","101.02","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 15:00","2019","07","22","15:00","8.7","","6.8","","88","","","","16","","19","","24.1","","100.98","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 16:00","2019","07","22","16:00","7.4","","5.9","","90","","","","16","","21","","24.1","","100.93","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 17:00","2019","07","22","17:00","8.4","","6.4","","87","","","","16","","25","","24.1","","100.87","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 18:00","2019","07","22","18:00","8.2","","5.3","","82","","","","17","","27","","24.1","","100.83","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 19:00","2019","07","22","19:00","7.4","","5.0","","85","","","","18","","31","","24.1","","100.76","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 20:00","2019","07","22","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 21:00","2019","07","22","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 22:00","2019","07","22","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-22 23:00","2019","07","22","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 00:00","2019","07","23","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 01:00","2019","07","23","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 02:00","2019","07","23","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 03:00","2019","07","23","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 04:00","2019","07","23","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 05:00","2019","07","23","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 06:00","2019","07","23","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 07:00","2019","07","23","07:00","7.5","","6.1","","91","","","","33","","29","","24.1","","100.61","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 08:00","2019","07","23","08:00","7.2","","7.2","","100","","","","32","","33","","8.1","","100.63","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 09:00","2019","07","23","09:00","7.5","","7.5","","100","","","","33","","24","","24.1","","100.64","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 10:00","2019","07","23","10:00","7.6","","6.0","","89","","","","35","","23","","24.1","","100.68","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 11:00","2019","07","23","11:00","8.3","","5.0","","80","","","","35","","25","","24.1","","100.69","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 12:00","2019","07","23","12:00","7.9","","4.5","","79","","","","1","","20","","24.1","","100.70","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 13:00","2019","07","23","13:00","7.1","","3.8","","79","","","","1","","20","","24.1","","100.72","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 14:00","2019","07","23","14:00","6.8","","3.8","","81","","","","36","","18","","24.1","","100.74","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 15:00","2019","07","23","15:00","7.4","","4.9","","84","","","","2","","13","","24.1","","100.75","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 16:00","2019","07","23","16:00","7.1","","3.8","","79","","","","3","","15","","24.1","","100.76","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 17:00","2019","07","23","17:00","7.3","","3.1","","75","","","","2","","14","","24.1","","100.78","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 18:00","2019","07","23","18:00","7.0","","2.8","","75","","","","2","","17","","24.1","","100.76","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 19:00","2019","07","23","19:00","7.5","","2.4","","70","","","","2","","11","","24.1","","100.77","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 20:00","2019","07","23","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 21:00","2019","07","23","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 22:00","2019","07","23","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-23 23:00","2019","07","23","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 00:00","2019","07","24","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 01:00","2019","07","24","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 02:00","2019","07","24","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-24 03:00","2019","07","24","03:00"
