"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-12","2021","06","12","","22.4","","2.1","","12.3","","5.7","","0.0","","","","","","","M","","","27","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-13","2021","06","13","","29.3","","1.5","","15.4","","2.6","","0.0","","","","","","","M","","","16","","54",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-14","2021","06","14","","33.1","","8.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","31","","34",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-15","2021","06","15","","25.8","","12.7","","19.2","","0.0","","1.2","","","","","","0.4","","","","31","","71",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-16","2021","06","16","","22.5","","6.8","","14.7","","3.3","","0.0","","","","","","0.9","","","","29","","67",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-17","2021","06","17","","24.7","","3.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","3","","47",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-18","2021","06","18","","24.7","","2.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","17","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-19","2021","06","19","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","1.3","","","","4","","31",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-20","2021","06","20","","22.3","","6.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","44",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-21","2021","06","21","","28.1","","2.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-22","2021","06","22","","32.5","","7.4","","19.9","","0.0","","1.9","","","","","","","M","","","30","","50",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-23","2021","06","23","","23.9","","9.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","36","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-24","2021","06","24","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","16.8","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-25","2021","06","25","","26.7","","7.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","35","","46",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-26","2021","06","26","","30.6","","12.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","33","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-27","2021","06","27","","30.0","","13.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-28","2021","06","28","","34.3","","10.1","","22.2","","0.0","","4.2","","","","","","","M","","","17","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-29","2021","06","29","","36.2","","12.6","","24.4","","0.0","","6.4","","","","","","","M","","","16","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-30","2021","06","30","","35.8","","9.6","","22.7","","0.0","","4.7","","","","","","","M","","","16","","42",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-01","2021","07","01","","35.7","","10.4","","23.0","","0.0","","5.0","","","","","","","M","","","16","","48",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-02","2021","07","02","","30.8","","13.7","","22.3","","0.0","","4.3","","","","","","16.0","","","","24","","105",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-03","2021","07","03","","26.4","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","34","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-04","2021","07","04","","20.2","","14.1","","17.1","","0.9","","0.0","","","","","","13.0","","","","4","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-05","2021","07","05","","18.5","","9.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-06","2021","07","06","","24.9","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-07","2021","07","07","","25.7","","9.1","","17.4","","0.6","","0.0","","","","","","9.2","","","","29","","80",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-08","2021","07","08","","26.9","","12.8","","19.8","","0.0","","1.8","","","","","","6.2","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-09","2021","07","09","","28.5","","9.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-10","2021","07","10","","30.6","","10.3","","20.5","","0.0","","2.5","","","","","","","M","","","35","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-11","2021","07","11","","23.7","","11.6","","17.7","","0.3","","0.0","","","","","","5.9","","","","34","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-12","2021","07","12","","26.4","","9.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-13","2021","07","13","","27.5","","9.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-14","2021","07","14","","30.2","","12.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-15","2021","07","15","","30.4","","11.1","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-16","2021","07","16","","27.9","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-17","2021","07","17","","24.3","","10.0","","17.2","","0.8","","0.0","","","","","","0.4","","","","33","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-18","2021","07","18","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-19","2021","07","19","","25.6","","8.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","11","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-20","2021","07","20","","22.6","","15.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-21","2021","07","21","","28.2","","14.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","19","","42",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-22","2021","07","22","","26.3","","4.6","","15.5","","2.5","","0.0","","","","","","","M","","","1","","49",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-23","2021","07","23","","28.2","","4.4","","16.3","","1.7","","0.0","","","","","","","M","","","28","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-24","2021","07","24","","29.1","","4.2","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-25","2021","07","25","","28.3","","6.0","","17.1","","0.9","","0.0","","","","","","","M","","","35","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-26","2021","07","26","","26.3","","7.3","","16.8","","1.2","","0.0","","","","","","","M","","","2","","57",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-27","2021","07","27","","25.2","","6.3","","15.8","","2.2","","0.0","","","","","","","M","","","34","","43",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-28","2021","07","28","","28.1","","10.1","","19.1","","0.0","","1.1","","","","","","","M","","","16","","31",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-29","2021","07","29","","29.2","","10.2","","19.7","","0.0","","1.7","","","","","","","M","","","2","","34",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-30","2021","07","30","","30.6","","10.1","","20.3","","0.0","","2.3","","","","","","","M","","","18","","46",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-07-31","2021","07","31","","32.3","","8.5","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01","2021","08","01","","34.4","","9.4","","21.9","","0.0","","3.9","","","","","","","M","","","16","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-02","2021","08","02","","23.3","","17.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","35","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-03","2021","08","03","","31.6","","13.4","","22.5","","0.0","","4.5","","","","","","0.4","","","","33","","34",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-04","2021","08","04","","29.3","","9.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","8","","53",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-05","2021","08","05","","32.1","","8.5","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-06","2021","08","06","","28.0","","9.3","","18.7","","0.0","","0.7","","","","","","0.4","","","","36","","44",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-07","2021","08","07","","28.2","","11.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","28","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-08","2021","08","08","","18.9","","10.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","4","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-09","2021","08","09","","27.7","","6.8","","17.3","","0.7","","0.0","","","","","","","M","","","29","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-10","2021","08","10","","21.6","","13.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","1","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-11","2021","08","11","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","35","","48",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-12","2021","08","12","","26.7","","9.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-13","2021","08","13","","33.3","","6.0","","19.6","","0.0","","1.6","","","","","","","M","","","21","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-14","2021","08","14","","35.2","","9.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-15","2021","08","15","","32.7","","12.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","40",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-16","2021","08","16","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","12.1","","","","1","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-17","2021","08","17","","12.8","","8.0","","10.4","","7.6","","0.0","","","","","","34.1","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-18","2021","08","18","","20.1","","4.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","16","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-19","2021","08","19","","14.6","","2.4","","8.5","","9.5","","0.0","","","","","","1.0","","","","36","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-20","2021","08","20","","19.5","","8.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","3","","34",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-21","2021","08","21","","20.2","","3.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","22","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-22","2021","08","22","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","1.7","","","","35","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-23","2021","08","23","","13.4","","6.9","","10.1","","7.9","","0.0","","","","","","2.7","","","","33","","63",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-24","2021","08","24","","17.8","","6.6","","12.2","","5.8","","0.0","","","","","","0.6","","","","33","","53",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-25","2021","08","25","","21.6","","0.4","","11.0","","7.0","","0.0","","","","","","","M","","","16","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-26","2021","08","26","","24.1","","0.9","","12.5","","5.5","","0.0","","","","","","","M","","","31","","52",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-27","2021","08","27","","19.2","","8.2","","13.7","","4.3","","0.0","","","","","","0.6","","","","30","","48",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-28","2021","08","28","","23.0","","5.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-29","2021","08","29","","26.0","","4.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-30","2021","08","30","","25.1","","4.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-31","2021","08","31","","20.7","","6.4","","13.6","","4.4","","0.0","","","","","","2.9","","","","34","","60",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-01","2021","09","01","","15.6","","1.8","","8.7","","9.3","","0.0","","","","","","0.4","","","","34","","76",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-02","2021","09","02","","16.3","","3.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","33","","55",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-03","2021","09","03","","22.8","","4.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-04","2021","09","04","","25.9","","1.0","","13.5","","4.5","","0.0","","","","","","","M","","","16","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-05","2021","09","05","","26.3","","8.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","53",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-06","2021","09","06","","22.7","","6.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","35","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-07","2021","09","07","","25.2","","3.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-08","2021","09","08","","25.4","","3.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","35","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-09","2021","09","09","","28.1","","3.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-10","2021","09","10","","21.1","","4.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-11","2021","09","11","","15.7","","10.0","","12.8","","5.2","","0.0","","","","","","11.2","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-12","2021","09","12","","16.7","","6.9","","11.8","","6.2","","0.0","","","","","","4.3","","","","34","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-13","2021","09","13","","18.6","","0.0","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-14","2021","09","14","","21.2","","2.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","19","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-15","2021","09","15","","13.2","","0.3","","6.8","","11.2","","0.0","","","","","","3.7","","","","35","","65",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-16","2021","09","16","","15.2","","0.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","33","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-17","2021","09","17","","21.5","","-2.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","20","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-18","2021","09","18","","24.7","","10.0","","17.3","","0.7","","0.0","","","","","","","M","","","27","","52",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-19","2021","09","19","","18.1","","2.1","","10.1","","7.9","","0.0","","","","","","0.4","","","","7","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-20","2021","09","20","","18.7","","-1.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","36","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-21","2021","09","21","","24.7","","0.6","","12.6","","5.4","","0.0","","","","","","","M","","","27","","44",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-22","2021","09","22","","19.7","","3.3","","11.5","","6.5","","0.0","","","","","","0.4","","","","27","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-23","2021","09","23","","15.4","","1.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-24","2021","09","24","","25.1","","-2.1","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-25","2021","09","25","","22.2","","5.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-26","2021","09","26","","26.9","","4.9","","15.9","","2.1","","0.0","","","","","","","M","","","30","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-27","2021","09","27","","25.5","","5.2","","15.4","","2.6","","0.0","","","","","","","M","","","20","","47",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-28","2021","09","28","","17.8","","3.1","","10.5","","7.5","","0.0","","","","","","0.4","","","","28","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-29","2021","09","29","","18.4","","-1.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","22","","40",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-09-30","2021","09","30","","25.1","","0.2","","12.6","","5.4","","0.0","","","","","","","M","","","22","","49",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-01","2021","10","01","","17.4","","1.5","","9.4","","8.6","","0.0","","","","","","0.4","","","","31","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-02","2021","10","02","","18.9","","-3.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","28","","54",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-03","2021","10","03","","22.2","","0.3","","11.3","","6.7","","0.0","","","","","","","M","","","28","","51",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-04","2021","10","04","","14.1","","-6.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-05","2021","10","05","","25.4","","0.1","","12.8","","5.2","","0.0","","","","","","","M","","","20","","49",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-06","2021","10","06","","12.1","","-1.0","","5.5","","12.5","","0.0","","","","","","0.4","","","","36","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-07","2021","10","07","","14.3","","-7.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-08","2021","10","08","","13.3","","-8.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-09","2021","10","09","","18.5","","-6.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","30","","31",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-10","2021","10","10","","15.1","","-2.3","","6.4","","11.6","","0.0","","","","","","2.1","","","","36","","69",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-11","2021","10","11","","8.1","","-6.8","","0.7","","17.3","","0.0","","","","","","0.4","","","","34","","46",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-12","2021","10","12","","10.1","","-11.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","18","","48",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-13","2021","10","13","","5.9","","-14.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","36","","40",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-14","2021","10","14","","11.2","","-6.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","33","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-15","2021","10","15","","16.6","","-7.0","","4.8","","13.2","","0.0","","","","","","","M","","","29","","52",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-16","2021","10","16","","20.1","","0.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","26","","51",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-17","2021","10","17","","24.2","","0.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","20","","47",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-18","2021","10","18","","5.9","","0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","31",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-19","2021","10","19","","10.5","","-1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","17","","44",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-20","2021","10","20","","11.5","","-8.1","","1.7","","16.3","","0.0","","","","","","0.4","","","","16","","40",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-21","2021","10","21","","16.9","","-4.6","","6.1","","11.9","","0.0","","","","","","","M","","","30","","42",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-22","2021","10","22","","13.2","","-4.1","","4.6","","13.4","","0.0","","","","","","0.4","","","","16","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-23","2021","10","23","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","10.5","","","","31","","34",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-24","2021","10","24","","11.3","","-3.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","13","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-25","2021","10","25","","14.8","","0.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","21","","50",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-26","2021","10","26","","15.1","","-3.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","44",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-27","2021","10","27","","13.4","","-0.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","30","","50",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-28","2021","10","28","","11.8","","-4.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","16","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-29","2021","10","29","","5.5","","-1.1","","2.2","","15.8","","0.0","","","","","","1.4","","","","","M","42",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-30","2021","10","30","","2.8","","-9.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","33","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-10-31","2021","10","31","","3.4","","-13.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-01","2021","11","01","","1.7","","-16.3","","-7.3","","25.3","","0.0","","","","","","0.4","","","","17","","44",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-02","2021","11","02","","13.9","","-12.6","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-03","2021","11","03","","16.7","","-5.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","46",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-04","2021","11","04","","17.5","","-3.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","29","","40",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-05","2021","11","05","","15.7","","0.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","46",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-06","2021","11","06","","8.6","","-7.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","18","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-07","2021","11","07","","7.9","","-9.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","58",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-08","2021","11","08","","8.0","","-9.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","25","","53",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-09","2021","11","09","","6.2","","-11.6","","-2.7","","20.7","","0.0","","","","","","0.4","","","","29","","53",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-10","2021","11","10","","8.0","","-6.5","","0.8","","17.2","","0.0","","","","","","","M","","","28","","51",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-11","2021","11","11","","5.3","","-12.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","29","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-12","2021","11","12","","15.9","","-9.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","49",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-13","2021","11","13","","10.1","","-5.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-14","2021","11","14","","9.3","","-4.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-15","2021","11","15","","2.6","","-1.9","","0.3","","17.7","","0.0","","","","","","0.9","","","","27","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-16","2021","11","16","","1.0","","-7.2","","-3.1","","21.1","","0.0","","","","","","0.4","","","","33","","86",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-17","2021","11","17","","2.7","","-13.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","33","","31",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-18","2021","11","18","","3.9","","-10.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","32","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-19","2021","11","19","","4.5","","-11.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-20","2021","11","20","","7.8","","-11.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","36","","64",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-21","2021","11","21","","8.4","","-10.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","27","","53",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-22","2021","11","22","","15.8","","-3.7","","6.0","","12.0","","0.0","","","","","","","M","","","24","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-23","2021","11","23","","3.5","","-9.2","","-2.9","","20.9","","0.0","","","","","","0.4","","","","1","","55",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-24","2021","11","24","","3.6","","-11.2","","-3.8","","21.8","","0.0","","","","","","0.5","","","","28","","50",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-25","2021","11","25","","15.1","","-2.9","","6.1","","11.9","","0.0","","","","","","","M","","","28","","72",""
"-113.63","51.19","KEOMA AGCM","3033620","2021-11-26","2021","11","26","","12.6","","-8.3","","2.1","","15.9","","0.0","","","","","","0.4","","","","28","","55",""
