"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-04","2020","06","04","","20.1","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-05","2020","06","05","","26.2","","5.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","11","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-06","2020","06","06","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","5.0","","","","8","","47",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-07","2020","06","07","","15.0","","9.1","","12.1","","5.9","","0.0","","","","","","14.3","","","","31","","42",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-08","2020","06","08","","16.2","","7.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-09","2020","06","09","","20.6","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","53",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-10","2020","06","10","","23.7","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-11","2020","06","11","","26.1","","9.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-12","2020","06","12","","33.2","","13.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","16","","52",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-13","2020","06","13","","29.8","","15.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","22","","83",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-14","2020","06","14","","22.9","","10.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","21","","58",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-15","2020","06","15","","21.9","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","53",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-16","2020","06","16","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","2.0","","","","21","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-17","2020","06","17","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","11.5","","","","33","","39",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-18","2020","06","18","","16.8","","9.2","","13.0","","5.0","","0.0","","","","","","1.4","","","","2","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-19","2020","06","19","","21.9","","4.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","9","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-20","2020","06","20","","26.4","","7.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-21","2020","06","21","","24.3","","14.9","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-22","2020","06","22","","27.5","","10.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-23","2020","06","23","","30.9","","12.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-24","2020","06","24","","28.6","","15.2","","21.9","","0.0","","3.9","","","","","","0.5","","","","19","","49",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-25","2020","06","25","","26.8","","15.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-26","2020","06","26","","31.6","","14.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","25","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-27","2020","06","27","","25.9","","10.4","","18.1","","0.0","","0.1","","","","","","14.2","","","","28","","62",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-28","2020","06","28","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","12.9","","","","27","","42",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-29","2020","06","29","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","7.7","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-06-30","2020","06","30","","21.3","","12.8","","17.0","","1.0","","0.0","","","","","","2.1","","","","21","","53",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-01","2020","07","01","","23.3","","11.4","","17.4","","0.6","","0.0","","","","","","0.2","","","","21","","52",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-02","2020","07","02","","23.4","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","21","","57",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-03","2020","07","03","","27.7","","7.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-04","2020","07","04","","26.3","","14.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","31","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-05","2020","07","05","","23.9","","11.0","","17.4","","0.6","","0.0","","","","","","3.0","","","","29","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-06","2020","07","06","","27.7","","11.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-07","2020","07","07","","22.6","","11.6","","17.1","","0.9","","0.0","","","","","","5.9","","","","31","","45",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-08","2020","07","08","","16.1","","11.6","","13.8","","4.2","","0.0","","","","","","19.6","","","","28","","58",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-09","2020","07","09","","24.7","","8.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-10","2020","07","10","","24.7","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","29","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-11","2020","07","11","","27.7","","10.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-12","2020","07","12","","26.0","","12.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","49",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-13","2020","07","13","","21.2","","9.7","","15.4","","2.6","","0.0","","","","","","2.6","","","","27","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-14","2020","07","14","","24.1","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","39",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-15","2020","07","15","","26.1","","8.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-16","2020","07","16","","29.3","","11.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-17","2020","07","17","","26.6","","13.7","","20.2","","0.0","","2.2","","","","","","0.9","","","","31","","36",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-18","2020","07","18","","24.8","","12.2","","18.5","","0.0","","0.5","","","","","","0.6","","","","26","","39",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-19","2020","07","19","","25.6","","13.6","","19.6","","0.0","","1.6","","","","","","4.7","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-20","2020","07","20","","25.1","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-21","2020","07","21","","30.3","","10.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","19","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-22","2020","07","22","","34.1","","15.8","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-23","2020","07","23","","31.6","","17.9","","24.8","","0.0","","6.8","","","","","","0.0","","","","19","","44",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-24","2020","07","24","","30.4","","14.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","28","","42",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-25","2020","07","25","","24.2","","9.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","39",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-26","2020","07","26","","28.0","","9.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-27","2020","07","27","","32.0","","9.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-28","2020","07","28","","35.1","","15.9","","25.5","","0.0","","7.5","","","","","","0.0","","","","20","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-29","2020","07","29","","35.3","","14.9","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-30","2020","07","30","","35.1","","15.2","","25.1","","0.0","","7.1","","","","","","0.0","","","","16","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-07-31","2020","07","31","","32.1","","18.6","","25.3","","0.0","","7.3","","","","","","5.8","","","","8","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01","2020","08","01","","33.9","","18.5","","26.2","","0.0","","8.2","","","","","","0.0","","","","14","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02","2020","08","02","","34.5","","19.1","","26.8","","0.0","","8.8","","","","","","0.0","","","","16","","36",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-03","2020","08","03","","32.0","","16.9","","24.5","","0.0","","6.5","","","","","","3.6","","","","29","","57",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-04","2020","08","04","","28.9","","11.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-05","2020","08","05","","33.1","","10.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-06","2020","08","06","","34.8","","19.0","","26.9","","0.0","","8.9","","","","","","0.0","","","","15","","40",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-07","2020","08","07","","22.0","","10.7","","16.3","","1.7","","0.0","","","","","","1.6","","","","29","","64",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-08","2020","08","08","","26.6","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","51",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-09","2020","08","09","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","38",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-10","2020","08","10","","27.8","","8.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-11","2020","08","11","","29.5","","14.3","","21.9","","0.0","","3.9","","","","","","0.2","","","","7","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-12","2020","08","12","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","0.3","","","","17","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-13","2020","08","13","","25.0","","7.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-14","2020","08","14","","26.2","","7.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","38",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-15","2020","08","15","","30.3","","9.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-16","2020","08","16","","34.2","","12.0","","23.1","","0.0","","5.1","","","","","","0.5","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-17","2020","08","17","","37.0","","10.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-18","2020","08","18","","35.2","","15.1","","25.2","","0.0","","7.2","","","","","","0.2","","","","26","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-19","2020","08","19","","33.4","","15.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-20","2020","08","20","","31.5","","15.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","25","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-21","2020","08","21","","30.7","","13.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-22","2020","08","22","","29.8","","16.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","29","","54",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-23","2020","08","23","","29.9","","9.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-24","2020","08","24","","32.1","","12.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-25","2020","08","25","","28.0","","11.2","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-26","2020","08","26","","28.0","","13.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","9","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-27","2020","08","27","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","2","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-28","2020","08","28","","29.0","","6.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-29","2020","08","29","","25.8","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","42",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-30","2020","08","30","","19.5","","7.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-31","2020","08","31","","20.4","","5.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","22","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01","2020","09","01","","25.4","","12.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","39",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02","2020","09","02","","23.5","","7.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","70",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-03","2020","09","03","","26.3","","6.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-04","2020","09","04","","29.3","","8.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-05","2020","09","05","","33.0","","11.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","33","","42",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-06","2020","09","06","","18.6","","9.3","","14.0","","4.0","","0.0","","","","","","8.2","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-07","2020","09","07","","12.0","","5.3","","8.6","","9.4","","0.0","","","","","","5.8","","","","2","","53",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-08","2020","09","08","","17.9","","0.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","22","","45",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-09","2020","09","09","","22.8","","4.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-10","2020","09","10","","27.0","","7.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-11","2020","09","11","","30.1","","8.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","2","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-12","2020","09","12","","22.8","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","6","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-13","2020","09","13","","21.3","","4.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","17","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-14","2020","09","14","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-15","2020","09","15","","18.2","","5.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-16","2020","09","16","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-17","2020","09","17","","24.2","","6.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-18","2020","09","18","","26.3","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-19","2020","09","19","","21.4","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-20","2020","09","20","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","15.9","","","","30","","50",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-21","2020","09","21","","23.5","","7.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-22","2020","09","22","","17.2","","7.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-23","2020","09","23","","24.7","","5.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","20","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-24","2020","09","24","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","63",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-25","2020","09","25","","20.4","","6.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","53",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-26","2020","09","26","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","45",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-27","2020","09","27","","17.7","","3.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","47",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-28","2020","09","28","","22.8","","0.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","23","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-29","2020","09","29","","20.3","","8.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-30","2020","09","30","","16.7","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","32","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-01","2020","10","01","","19.5","","-0.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-02","2020","10","02","","21.5","","5.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03","2020","10","03","","21.6","","0.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04","2020","10","04","","25.7","","8.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05","2020","10","05","","23.1","","11.6","","17.3","","0.7","","0.0","","","","","","2.1","","","","27","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06","2020","10","06","","21.7","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","7","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-07","2020","10","07","","18.6","","6.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","11","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-08","2020","10","08","","26.1","","6.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","47",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-09","2020","10","09","","18.1","","2.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-10","2020","10","10","","24.6","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","54",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-11","2020","10","11","","14.7","","3.4","","9.0","","9.0","","0.0","","","","","","5.0","","","","23","","54",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-12","2020","10","12","","10.3","","2.3","","6.3","","11.7","","0.0","","","","","","2.1","","","","22","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-13","2020","10","13","","7.8","","-0.9","","3.4","","14.6","","0.0","","","","","","2.5","","","","22","","38",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-14","2020","10","14","","6.3","","-0.2","","3.1","","14.9","","0.0","","","","","","3.1","","","","31","","36",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-15","2020","10","15","","7.4","","-0.9","","3.2","","14.8","","0.0","","","","","","1.3","","","","29","","40",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-16","2020","10","16","","6.3","","-1.4","","2.5","","15.5","","0.0","","","","","","0.5","","","","3","","38",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-17","2020","10","17","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","","","","","0.3","","","","30","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-18","2020","10","18","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-19","2020","10","19","","1.1","","-7.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-20","2020","10","20","","5.4","","-4.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","28","","38",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-21","2020","10","21","","-2.6","","-5.7","","-4.1","","22.1","","0.0","","","","","","5.8","","","","3","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-22","2020","10","22","","-5.1","","-16.5","","-10.8","","28.8","","0.0","","","","","","1.1","","7","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-23","2020","10","23","","-4.9","","-14.8","","-9.8","","27.8","","0.0","","","","","","1.0","","5","","9","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-24","2020","10","24","","-6.2","","-10.5","","-8.4","","26.4","","0.0","","","","","","1.3","","7","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-25","2020","10","25","","-8.4","","-13.6","","-11.0","","29.0","","0.0","","","","","","0.0","","6","","22","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-26","2020","10","26","","2.8","","-11.7","","-4.5","","22.5","","0.0","","","","","","0.0","","7","","22","","38",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-27","2020","10","27","","11.0","","-0.1","","5.4","","12.6","","0.0","","","","","","0.0","","4","","29","","49",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-28","2020","10","28","","6.6","","1.1","","3.8","","14.2","","0.0","","","","","","0.2","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-29","2020","10","29","","10.2","","1.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-30","2020","10","30","","16.5","","0.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","73",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-31","2020","10","31","","7.8","","-0.9","","3.4","","14.6","","0.0","","","","","","0.2","","","","32","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-01","2020","11","01","","17.0","","-0.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","23","","36",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-02","2020","11","02","","23.1","","3.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","24","","46",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-03","2020","11","03","","22.8","","4.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","59",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-04","2020","11","04","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","45",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-05","2020","11","05","","18.4","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","59",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-06","2020","11","06","","9.7","","2.2","","5.9","","12.1","","0.0","","","","","","1.2","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-07","2020","11","07","","4.0","","-2.6","","0.7","","17.3","","0.0","","","","","","10.1","","","","35","","36",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-08","2020","11","08","","-2.6","","-9.8","","-6.2","","24.2","","0.0","","","","","","18.1","","3","","34","","57",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-09","2020","11","09","","-5.2","","-13.0","","-9.1","","27.1","","0.0","","","","","","0.4","","21","","23","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-10","2020","11","10","","1.0","","-6.0","","-2.5","","20.5","","0.0","","","","","","1.6","","25","","33","","45",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-11","2020","11","11","","-4.2","","-17.8","","-11.0","","29.0","","0.0","","","","","","3.2","","25","","34","","44",""
