"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-06","2022","06","06","","13.9","","9.8","","11.8","","6.2","","0.0","","","","","","16.6","","","","14","","53",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-07","2022","06","07","","17.4","","8.4","","12.9","","5.1","","0.0","","","","","","0.4","","","","9","","41",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-08","2022","06","08","","21.7","","6.4","","14.0","","4.0","","0.0","","","","","","0.4","","","","18","","37",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-10","2022","06","10","","26.9","","14.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","58",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-11","2022","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-12","2022","06","12","","23.6","","8.7","","16.2","","1.8","","0.0","","","","","","0.8","","","","3","","48",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-13","2022","06","13","","16.6","","8.2","","12.4","","5.6","","0.0","","","","","","8.9","","","","24","","45",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-14","2022","06","14","","15.7","","6.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","21","","47",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-15","2022","06","15","","14.9","","8.9","","11.9","","6.1","","0.0","","","","","","16.9","","","","31","","85",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-22","2022","06","22","","25.1","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","47",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-23","2022","06","23","","23.3","","6.0","","14.7","","3.3","","0.0","","","","","","4.0","","","","32","","60",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-24","2022","06","24","","13.0","","5.9","","9.4","","8.6","","0.0","","","","","","5.1","","","","32","","53",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-25","2022","06","25","","19.2","","8.5","","13.9","","4.1","","0.0","","","","","","3.6","","","","35","","73",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-26","2022","06","26","","24.5","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-27","2022","06","27","","27.2","","9.4","","18.3","","0.0","","0.3","","","","","","","M","","","8","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-28","2022","06","28","","25.4","","12.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","6","","47",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-29","2022","06","29","","23.4","","10.7","","17.0","","1.0","","0.0","","","","","","4.1","","","","29","","67",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-02","2022","07","02","","23.7","","11.9","","17.8","","0.2","","0.0","","","","","","0.5","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-03","2022","07","03","","18.4","","10.5","","14.5","","3.5","","0.0","","","","","","1.6","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-04","2022","07","04","","19.0","","13.7","","16.3","","1.7","","0.0","","","","","","2.4","","","","10","","42",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-05","2022","07","05","","23.1","","12.2","","17.7","","0.3","","0.0","","","","","","2.1","","","","23","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-06","2022","07","06","","24.7","","8.8","","16.8","","1.2","","0.0","","","","","","1.4","","","","10","","39",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-10","2022","07","10","","23.6","","12.7","","18.1","","0.0","","0.1","","","","","","9.4","","","","31","","54",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-12","2022","07","12","","32.2","","12.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","21","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-18","2022","07","18","","27.6","","12.2","","19.9","","0.0","","1.9","","","","","","21.6","","","","25","","85",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-19","2022","07","19","","28.7","","13.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","40",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-20","2022","07","20","","26.6","","12.4","","19.5","","0.0","","1.5","","","","","","","M","","","2","","43",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-23","2022","07","23","","25.6","","12.6","","19.1","","0.0","","1.1","","","","","","0.9","","","","29","","34",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-24","2022","07","24","","32.0","","12.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","23","","34",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-25","2022","07","25","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","2.2","","","","1","","43",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-26","2022","07","26","","26.1","","10.8","","18.4","","0.0","","0.4","","","","","","","M","","","31","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-27","2022","07","27","","27.3","","11.8","","19.6","","0.0","","1.6","","","","","","","M","","","26","","31",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-28","2022","07","28","","32.0","","12.4","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-29","2022","07","29","","36.7","","14.0","","25.4","","0.0","","7.4","","","","","","0.4","","","","21","","44",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-30","2022","07","30","","29.9","","14.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","31","","43",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-07-31","2022","07","31","","34.3","","13.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","7","","38",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01","2022","08","01","","33.6","","15.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","38",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-02","2022","08","02","","27.0","","10.8","","18.9","","0.0","","0.9","","","","","","0.8","","","","27","","64",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-04","2022","08","04","","33.0","","12.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","34","","67",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-06","2022","08","06","","26.1","","4.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","33",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-07","2022","08","07","","31.8","","11.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","27","","35",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-08","2022","08","08","","34.4","","13.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","2","","49",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-09","2022","08","09","","29.4","","8.9","","19.2","","0.0","","1.2","","","","","","","M","","","11","","38",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-10","2022","08","10","","30.3","","17.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","15","","42",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-11","2022","08","11","","34.8","","19.3","","27.1","","0.0","","9.1","","","","","","0.0","","","","31","","44",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-12","2022","08","12","","34.6","","14.9","","24.7","","0.0","","6.7","","","","","","0.4","","","","9","","34",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-13","2022","08","13","","35.9","","15.2","","25.6","","0.0","","7.6","","","","","","","M","","","19","","49",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-16","2022","08","16","","34.5","","12.9","","23.7","","0.0","","5.7","","","","","","","M","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-17","2022","08","17","","30.3","","17.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","34","","49",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-18","2022","08","18","","30.6","","11.1","","20.8","","0.0","","2.8","","","","","","0.4","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-19","2022","08","19","","32.7","","14.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","14","","34",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-20","2022","08","20","","34.8","","16.5","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-21","2022","08","21","","33.7","","15.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-23","2022","08","23","","25.7","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","4","","31",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-25","2022","08","25","","28.7","","14.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","14","","37",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-26","2022","08","26","","29.0","","14.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-27","2022","08","27","","28.8","","13.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","72",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-28","2022","08","28","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","8.7","","","","30","","50",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-29","2022","08","29","","28.1","","8.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","38",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-30","2022","08","30","","32.9","","12.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-31","2022","08","31","","34.7","","15.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","20","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-01","2022","09","01","","32.1","","16.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","1","","46",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-02","2022","09","02","","31.2","","9.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","20","","33",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-03","2022","09","03","","37.6","","14.1","","25.9","","0.0","","7.9","","","","","","0.0","","","","24","","40",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-04","2022","09","04","","33.5","","17.3","","25.4","","0.0","","7.4","","","","","","0.0","","","","23","","47",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-05","2022","09","05","","27.4","","11.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","56",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-06","2022","09","06","","26.1","","5.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","11","","33",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-07","2022","09","07","","35.3","","11.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","25","","77",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-08","2022","09","08","","18.7","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","53",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-09","2022","09","09","","18.1","","4.7","","11.4","","6.6","","0.0","","","","","","1.1","","","","27","","47",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-10","2022","09","10","","25.0","","2.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","38",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-11","2022","09","11","","31.7","","8.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","21","","39",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-12","2022","09","12","","23.3","","7.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","38",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-13","2022","09","13","","21.0","","15.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","11","","46",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-14","2022","09","14","","22.7","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-15","2022","09","15","","24.2","","6.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-16","2022","09","16","","17.4","","10.9","","14.1","","3.9","","0.0","","","","","","1.2","","","","22","","42",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-17","2022","09","17","","21.0","","8.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-18","2022","09","18","","23.9","","6.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","13","","34",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-19","2022","09","19","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","2.8","","","","34","","55",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-20","2022","09","20","","13.4","","3.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-21","2022","09","21","","19.0","","-0.9","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-23","2022","09","23","","22.7","","3.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","26","","42",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-24","2022","09","24","","22.7","","6.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-25","2022","09","25","","24.7","","6.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","42",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-26","2022","09","26","","27.3","","6.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-27","2022","09","27","","29.2","","13.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","38",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-28","2022","09","28","","33.0","","11.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","32",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-29","2022","09","29","","25.9","","9.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","44",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-09-30","2022","09","30","","22.7","","9.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","37",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-04","2022","10","04","","25.5","","8.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-05","2022","10","05","","19.0","","6.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","8","","45",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-06","2022","10","06","","15.5","","1.9","","8.7","","9.3","","0.0","","","","","","0.4","","","","9","","34",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-07","2022","10","07","","21.0","","1.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","24","","32",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-08","2022","10","08","","23.6","","5.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-09","2022","10","09","","22.8","","4.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-10","2022","10","10","","25.1","","5.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","35","","88",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-11","2022","10","11","","14.4","","2.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","29","","52",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-12","2022","10","12","","14.6","","2.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","57",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-13","2022","10","13","","18.9","","-1.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","26","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-14","2022","10","14","","19.4","","4.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","63",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-15","2022","10","15","","13.7","","0.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","35","","54",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-16","2022","10","16","","20.7","","1.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-17","2022","10","17","","25.5","","5.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-18","2022","10","18","","22.3","","2.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-19","2022","10","19","","24.4","","1.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-20","2022","10","20","","14.4","","4.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","35","","59",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-21","2022","10","21","","6.8","","-2.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-22","2022","10","22","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","0.7","","","","7","","41",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-23","2022","10","23","","3.2","","-2.0","","0.6","","17.4","","0.0","","","","","","7.1","","","","2","","42",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-24","2022","10","24","","7.9","","-5.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","23","","35",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-25","2022","10","25","","8.2","","-2.5","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-26","2022","10","26","","10.7","","-2.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","21","","46",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-27","2022","10","27","","12.7","","0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","68",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-28","2022","10","28","","13.4","","4.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","63",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-29","2022","10","29","","15.3","","1.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","22","","55",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-30","2022","10","30","","14.6","","3.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","25","","66",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-10-31","2022","10","31","","9.0","","1.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","21","","37",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-01","2022","11","01","","8.3","","1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","21","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-02","2022","11","02","","2.2","","-6.3","","-2.0","","20.0","","0.0","","","","","","13.2","","","","31","","61",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-07","2022","11","07","","-10.1","","-19.0","","-14.5","","32.5","","0.0","","","","","","2.4","","","","8","","49",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-08","2022","11","08","","-17.5","","-25.8","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-09","2022","11","09","","-16.7","","-26.7","","-21.7","","39.7","","0.0","","","","","","0.6","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-10","2022","11","10","","-10.1","","-27.3","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-11","2022","11","11","","-9.2","","-23.6","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-12","2022","11","12","","-9.6","","-19.2","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-13","2022","11","13","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-14","2022","11","14","","-1.9","","-13.7","","-7.8","","25.8","","0.0","","","","","","0.0","","","","33","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-15","2022","11","15","","-3.0","","-13.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","23","","32",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-16","2022","11","16","","-2.7","","-10.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","35","","69",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-11-17","2022","11","17","","-8.7","","-18.6","","-13.6","","31.6","","0.0","","","","","","0.4","","","","34","","54",""
