"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.62","57.26","KEY LAKE","4063757","2021-06-13","2021","06","13","","24.7","","7.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-14","2021","06","14","","27.3","","8.1","","17.7","","0.3","","0.0","","","","","","0.2","","","","15","","55",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-15","2021","06","15","","23.4","","16.9","","20.2","","0.0","","2.2","","","","","","6.2","","","","23","","63",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-16","2021","06","16","","22.3","","14.7","","18.5","","0.0","","0.5","","","","","","0.2","","","","29","","48",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-17","2021","06","17","","14.7","","4.5","","9.6","","8.4","","0.0","","","","","","0.2","","","","5","","39",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-18","2021","06","18","","20.0","","1.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","39",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-19","2021","06","19","","18.0","","6.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","1","","42",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-20","2021","06","20","","12.4","","2.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","30","","45",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-21","2021","06","21","","19.6","","2.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-06-22","2021","06","22","","26.4","","6.8","","16.6","","1.4","","0.0","","","","","","3.2","","","","29","","74",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-23","2021","06","23","","15.8","","6.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","59",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-24","2021","06","24","","24.2","","2.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","54",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-25","2021","06","25","","26.9","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","35","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-26","2021","06","26","","26.9","","9.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","30","","45",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-27","2021","06","27","","26.2","","12.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-06-28","2021","06","28","","27.6","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-29","2021","06","29","","29.1","","14.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-06-30","2021","06","30","","36.9","","12.9","","24.9","","0.0","","6.9","","","","","","0.0","","","","22","","50",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-01","2021","07","01","","36.6","","23.1","","29.9","","0.0","","11.9","","","","","","0.0","","","","21","","58",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-02","2021","07","02","","36.8","","21.7","","29.3","","0.0","","11.3","","","","","","0.2","","","","20","","46",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-03","2021","07","03","","27.0","","17.2","","22.1","","0.0","","4.1","","","","","","3.7","","","","30","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-04","2021","07","04","","17.3","","8.3","","12.8","","5.2","","0.0","","","","","","5.1","","","","6","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-05","2021","07","05","","17.1","","7.4","","12.3","","5.7","","0.0","","","","","","2.9","","","","7","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-06","2021","07","06","","20.6","","4.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","23","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-07","2021","07","07","","25.6","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-08","2021","07","08","","30.0","","15.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","21","","46",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-09","2021","07","09","","30.8","","15.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","31","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-10","2021","07","10","","31.3","","10.9","","21.1","","0.0","","3.1","","","","","","3.0","","","","26","","72",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-11","2021","07","11","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","","M","","","25","","48",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-12","2021","07","12","","20.7","","13.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-13","2021","07","13","","24.5","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-07-14","2021","07","14","","28.3","","8.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","39",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-15","2021","07","15","","33.4","","18.6","","26.0","","0.0","","8.0","","","","","","0.0","","","","26","","72",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-16","2021","07","16","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","50",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-17","2021","07","17","","12.6","","6.1","","9.4","","8.6","","0.0","","","","","","0.8","","","","6","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-18","2021","07","18","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","7","","32",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-19","2021","07","19","","21.4","","11.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-07-20","2021","07","20","","20.2","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-07-21","2021","07","21","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-07-22","2021","07","22","","24.6","","15.3","","20.0","","0.0","","2.0","","","","","","16.3","","","","24","","46",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-23","2021","07","23","","20.5","","11.4","","16.0","","2.0","","0.0","","","","","","0.2","","","","28","","45",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-24","2021","07","24","","20.1","","13.2","","16.7","","1.3","","0.0","","","","","","4.7","","","","25","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-25","2021","07","25","","16.4","","7.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-07-26","2021","07","26","","23.4","","6.5","","15.0","","3.0","","0.0","","","","","","4.4","","","","23","","52",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-27","2021","07","27","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","4.5","","","","31","","52",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-28","2021","07","28","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","4.0","","","","31","","32",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-29","2021","07","29","","25.7","","7.8","","16.8","","1.2","","0.0","","","","","","1.0","","","","27","","32",""
"-105.62","57.26","KEY LAKE","4063757","2021-07-30","2021","07","30","","23.4","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-07-31","2021","07","31","","25.4","","8.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","8","","48",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-01","2021","08","01","","32.0","","11.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","29","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-02","2021","08","02","","29.4","","14.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-08-03","2021","08","03","","29.0","","14.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-04","2021","08","04","","19.3","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","4","","39",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-05","2021","08","05","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-08-06","2021","08","06","","24.5","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","42",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-07","2021","08","07","","23.9","","13.0","","18.5","","0.0","","0.5","","","","","","4.7","","","","23","","42",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-08","2021","08","08","","21.6","","10.2","","15.9","","2.1","","0.0","","","","","","0.2","","","","32","","52",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-09","2021","08","09","","22.5","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","50",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-10","2021","08","10","","17.9","","11.2","","14.6","","3.4","","0.0","","","","","","28.2","","","","31","","58",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-11","2021","08","11","","11.9","","8.6","","10.3","","7.7","","0.0","","","","","","1.5","","","","32","","61",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-12","2021","08","12","","15.6","","6.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","52",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-13","2021","08","13","","25.8","","5.2","","15.5","","2.5","","0.0","","","","","","0.5","","","","24","","46",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-14","2021","08","14","","29.9","","13.5","","21.7","","0.0","","3.7","","","","","","0.2","","","","29","","61",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-15","2021","08","15","","18.5","","12.8","","15.7","","2.3","","0.0","","","","","","1.2","","","","28","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-16","2021","08","16","","22.5","","10.8","","16.7","","1.3","","0.0","","","","","","3.0","","","","26","","52",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-17","2021","08","17","","14.3","","9.0","","11.7","","6.3","","0.0","","","","","","0.2","","","","27","","42",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-18","2021","08","18","","18.2","","2.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-08-19","2021","08","19","","20.5","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","19","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-20","2021","08","20","","15.5","","7.0","","11.3","","6.7","","0.0","","","","","","","M","","","31","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-21","2021","08","21","","13.4","","6.3","","9.9","","8.1","","0.0","","","","","","","M","","","29","","45",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-22","2021","08","22","","14.9","","4.8","","9.9","","8.1","","0.0","","","","","","0.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-08-23","2021","08","23","","15.0","","2.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-08-24","2021","08","24","","17.1","","-0.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-08-25","2021","08","25","","20.4","","1.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","22","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-26","2021","08","26","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","21","","42",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-27","2021","08","27","","21.2","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-28","2021","08","28","","16.0","","7.9","","12.0","","6.0","","0.0","","","","","","3.5","","","","3","","32",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-29","2021","08","29","","22.8","","6.0","","14.4","","3.6","","0.0","","","","","","","M","","","22","","45",""
"-105.62","57.26","KEY LAKE","4063757","2021-08-30","2021","08","30","","25.1","","7.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-08-31","2021","08","31","","23.0","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","12","","45",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-01","2021","09","01","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","7.0","","","","19","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-02","2021","09","02","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","7.1","","","","10","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-03","2021","09","03","","15.4","","10.8","","13.1","","4.9","","0.0","","","","","","1.4","","","","35","","39",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-04","2021","09","04","","12.8","","5.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-09-05","2021","09","05","","16.7","","5.5","","11.1","","6.9","","0.0","","","","","","1.2","","","","20","","46",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-06","2021","09","06","","17.8","","9.7","","13.8","","4.2","","0.0","","","","","","0.2","","","","29","","46",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-07","2021","09","07","","18.1","","7.8","","13.0","","5.0","","0.0","","","","","","0.2","","","","31","","50",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-08","2021","09","08","","19.6","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-09-09","2021","09","09","","17.3","","11.6","","14.5","","3.5","","0.0","","","","","","1.2","","","","30","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-10","2021","09","10","","14.0","","6.4","","10.2","","7.8","","0.0","","","","","","0.4","","","","33","","52",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-11","2021","09","11","","12.4","","2.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-09-12","2021","09","12","","15.8","","6.8","","11.3","","6.7","","0.0","","","","","","4.7","","","","22","","45",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-13","2021","09","13","","14.4","","8.3","","11.4","","6.6","","0.0","","","","","","9.6","","","","31","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-14","2021","09","14","","17.1","","4.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-09-15","2021","09","15","","12.4","","3.9","","8.2","","9.8","","0.0","","","","","","6.1","","","","23","","54",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-16","2021","09","16","","8.7","","4.9","","6.8","","11.2","","0.0","","","","","","3.8","","","","36","","42",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-17","2021","09","17","","10.2","","4.1","","7.2","","10.8","","0.0","","","","","","1.3","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-09-18","2021","09","18","","10.5","","5.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","9","","42",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-19","2021","09","19","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","2.4","","","","31","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-20","2021","09","20","","12.6","","3.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","29","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-21","2021","09","21","","11.8","","0.8","","6.3","","11.7","","0.0","","","","","","2.7","","","","19","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-22","2021","09","22","","17.8","","5.7","","11.8","","6.2","","0.0","","","","","","0.2","","","","23","","32",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-23","2021","09","23","","9.7","","6.2","","8.0","","10.0","","0.0","","","","","","1.1","","","","30","","48",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-24","2021","09","24","","7.6","","5.9","","6.8","","11.2","","0.0","","","","","","1.7","","","","31","","48",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-25","2021","09","25","","15.5","","2.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-09-26","2021","09","26","","17.6","","2.1","","9.9","","8.1","","0.0","","","","","","0.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-09-27","2021","09","27","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","2.2","","","","8","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-28","2021","09","28","","15.7","","8.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","14","","42",""
"-105.62","57.26","KEY LAKE","4063757","2021-09-29","2021","09","29","","14.4","","4.8","","9.6","","8.4","","0.0","","","","","","7.1","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-09-30","2021","09","30","","17.3","","1.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","16","","48",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-01","2021","10","01","","15.8","","1.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-10-02","2021","10","02","","15.5","","-0.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-10-03","2021","10","03","","14.4","","6.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","26","","42",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-04","2021","10","04","","10.7","","1.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","54",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-05","2021","10","05","","9.9","","-2.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","9","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-06","2021","10","06","","10.3","","2.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","9","","39",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-07","2021","10","07","","7.7","","0.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","24","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-08","2021","10","08","","13.4","","1.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","21","","46",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-09","2021","10","09","","12.9","","-1.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","22","","48",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-10","2021","10","10","","10.3","","4.3","","7.3","","10.7","","0.0","","","","","","0.5","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-10-11","2021","10","11","","4.8","","1.6","","3.2","","14.8","","0.0","","","","","","0.4","","","","36","","42",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-12","2021","10","12","","6.4","","-3.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","39",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-13","2021","10","13","","8.0","","-1.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","18","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-14","2021","10","14","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-10-15","2021","10","15","","9.4","","-4.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-10-16","2021","10","16","","9.1","","-3.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-17","2021","10","17","","12.4","","-0.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","14","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-18","2021","10","18","","4.1","","-1.6","","1.3","","16.7","","0.0","","","","","","1.1","","","","33","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-19","2021","10","19","","3.5","","-7.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-10-20","2021","10","20","","5.5","","-7.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","18","","32",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-21","2021","10","21","","4.8","","-7.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-10-22","2021","10","22","","0.3","","-10.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","16","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-23","2021","10","23","","3.8","","-1.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","16","","46",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-24","2021","10","24","","3.4","","0.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","14","","46",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-25","2021","10","25","","4.3","","0.2","","2.3","","15.7","","0.0","","","","","","1.0","","","","13","","54",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-26","2021","10","26","","5.0","","3.5","","4.3","","13.7","","0.0","","","","","","0.2","","","","17","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-27","2021","10","27","","5.3","","2.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-10-28","2021","10","28","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-29","2021","10","29","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","30","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-30","2021","10","30","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","","","","0.4","","","","35","","39",""
"-105.62","57.26","KEY LAKE","4063757","2021-10-31","2021","10","31","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-11-01","2021","11","01","","1.7","","-4.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-11-02","2021","11","02","","5.2","","-8.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-11-03","2021","11","03","","5.1","","-11.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-11-04","2021","11","04","","7.9","","-7.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-11-05","2021","11","05","","1.3","","-6.9","","-2.8","","20.8","","0.0","","","","","","2.3","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-11-06","2021","11","06","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","1.5","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-11-07","2021","11","07","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-11-08","2021","11","08","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","28","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-11-09","2021","11","09","","-4.1","","-9.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","31","","39",""
"-105.62","57.26","KEY LAKE","4063757","2021-11-10","2021","11","10","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","","","","","0.0","","","","8","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-11-11","2021","11","11","","-4.7","","-9.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-11-12","2021","11","12","","-6.2","","-12.0","","-9.1","","27.1","","0.0","","","","","","0.4","","","","15","","52",""
"-105.62","57.26","KEY LAKE","4063757","2021-11-13","2021","11","13","","-4.3","","-6.5","","-5.4","","23.4","","0.0","","","","","","1.0","","","","14","","50",""
"-105.62","57.26","KEY LAKE","4063757","2021-11-14","2021","11","14","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","6","","54",""
"-105.62","57.26","KEY LAKE","4063757","2021-11-17","2021","11","17","","-6.6","","-18.9","","-12.8","","30.8","","0.0","","","","","","","M","","","35","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-11-20","2021","11","20","","-8.3","","-17.1","","-12.7","","30.7","","0.0","","","","","","0.0","","","","33","","48",""
"-105.62","57.26","KEY LAKE","4063757","2021-11-21","2021","11","21","","-13.8","","-18.3","","-16.1","","34.1","","0.0","","","","","","0.0","","","","33","","45",""
"-105.62","57.26","KEY LAKE","4063757","2021-11-22","2021","11","22","","-13.1","","-17.1","","-15.1","","33.1","","0.0","","","","","","3.4","","","","11","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-11-23","2021","11","23","","-14.2","","-29.4","","-21.8","","39.8","","0.0","","","","","","","M","","","5","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-11-24","2021","11","24","","0.1","","-31.8","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-11-25","2021","11","25","","-10.7","","-31.4","","-21.1","","39.1","","0.0","","","","","","2.5","","","","14","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-11-26","2021","11","26","","0.4","","-10.7","","-5.2","","23.2","","0.0","","","","","","0.2","","","","28","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-11-27","2021","11","27","","-0.5","","-24.2","","-12.4","","30.4","","0.0","","","","","","0.7","","","","30","","48",""
"-105.62","57.26","KEY LAKE","4063757","2021-11-28","2021","11","28","","-3.6","","-24.2","","-13.9","","31.9","","0.0","","","","","","1.2","","","","15","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-11-29","2021","11","29","","-0.5","","-22.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","30","","52",""
