"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-20","2022","11","20","","3.4","","-6.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-21","2022","11","21","","6.8","","-3.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-22","2022","11","22","","6.5","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-23","2022","11","23","","4.7","","-5.0","","-0.1","","18.1","","0.0","","","","","","1.6","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-24","2022","11","24","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","1.0","","","","26","","43",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-25","2022","11","25","","4.6","","-2.4","","1.1","","16.9","","0.0","","","","","","0.5","","","","27","","46",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-26","2022","11","26","","4.6","","-3.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","22","","48",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-27","2022","11","27","","3.5","","-10.7","","-3.6","","21.6","","0.0","","","","","","1.7","","","","27","","51",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-28","2022","11","28","","-10.2","","-16.0","","-13.1","","31.1","","0.0","","","","","","0.4","","","","32","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-29","2022","11","29","","-16.0","","-21.7","","-18.8","","36.8","","0.0","","","","","","1.3","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-30","2022","11","30","","-20.8","","-26.0","","-23.4","","41.4","","0.0","","","","","","2.1","","","","4","","43",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-01","2022","12","01","","-23.2","","-33.2","","-28.2","","46.2","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-02","2022","12","02","","-19.0","","-28.9","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-03","2022","12","03","","-6.4","","-24.6","","-15.5","","33.5","","0.0","","","","","","0.0","","","","25","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-04","2022","12","04","","-2.3","","-10.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","32","","41",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-05","2022","12","05","","-10.5","","-33.3","","-21.9","","39.9","","0.0","","","","","","1.7","","","","2","","36",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-06","2022","12","06","","-22.8","","-38.9","","-30.9","","48.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-07","2022","12","07","","-8.3","","-23.0","","-15.6","","33.6","","0.0","","","","","","0.5","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-08","2022","12","08","","-5.0","","-17.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-09","2022","12","09","","-1.4","","-12.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-10","2022","12","10","","-10.2","","-20.7","","-15.4","","33.4","","0.0","","","","","","0.6","","","","35","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-11","2022","12","11","","-18.5","","-25.7","","-22.1","","40.1","","0.0","","","","","","1.9","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-12","2022","12","12","","-13.0","","-28.7","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-13","2022","12","13","","-2.1","","-13.0","","-7.5","","25.5","","0.0","","","","","","0.5","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-14","2022","12","14","","-2.1","","-15.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-15","2022","12","15","","-3.6","","-15.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-16","2022","12","16","","-4.9","","-16.4","","-10.7","","28.7","","0.0","","","","","","1.7","","","","2","","37",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-17","2022","12","17","","-16.4","","-21.2","","-18.8","","36.8","","0.0","","","","","","1.8","","","","30","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-18","2022","12","18","","-21.2","","-26.1","","-23.7","","41.7","","0.0","","","","","","1.3","","","","3","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-19","2022","12","19","","-25.4","","-36.7","","-31.0","","49.0","","0.0","","","","","","0.8","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-20","2022","12","20","","-34.8","","-41.0","","-37.9","","55.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-21","2022","12","21","","-35.3","","-43.0","","-39.1","","57.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-22","2022","12","22","","-34.5","","-42.7","","-38.6","","56.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-23","2022","12","23","","-27.0","","-40.3","","-33.6","","51.6","","0.0","","","","","","0.5","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-24","2022","12","24","","-21.7","","-28.2","","-24.9","","42.9","","0.0","","","","","","2.1","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-25","2022","12","25","","-21.1","","-23.3","","-22.2","","40.2","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-26","2022","12","26","","-16.5","","-21.3","","-18.9","","36.9","","0.0","","","","","","7.1","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-27","2022","12","27","","-16.6","","-20.8","","-18.7","","36.7","","0.0","","","","","","6.8","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-28","2022","12","28","","-13.4","","-17.7","","-15.5","","33.5","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-29","2022","12","29","","-14.6","","-21.9","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-30","2022","12","30","","-9.3","","-20.6","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-12-31","2022","12","31","","-11.3","","-19.3","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
