"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-08","2020","06","08","","16.7","","7.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","18","","48",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-09","2020","06","09","","19.8","","5.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-10","2020","06","10","","23.7","","9.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-11","2020","06","11","","25.3","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-12","2020","06","12","","29.5","","9.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-13","2020","06","13","","25.6","","12.6","","19.1","","0.0","","1.1","","","","","","3.6","","","","26","","69",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-14","2020","06","14","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","55",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-15","2020","06","15","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","64",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-16","2020","06","16","","21.5","","5.7","","13.6","","4.4","","0.0","","","","","","2.4","","","","2","","56",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-17","2020","06","17","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","5.4","","","","34","","53",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-18","2020","06","18","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","35","","34",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-19","2020","06","19","","23.2","","7.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-20","2020","06","20","","26.2","","8.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-21","2020","06","21","","24.9","","14.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-22","2020","06","22","","26.9","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-23","2020","06","23","","29.8","","11.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-24","2020","06","24","","24.0","","15.5","","19.8","","0.0","","1.8","","","","","","1.2","","","","32","","31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-25","2020","06","25","","25.6","","11.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-26","2020","06","26","","30.6","","13.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","1","","44",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-27","2020","06","27","","22.1","","10.4","","16.2","","1.8","","0.0","","","","","","12.8","","","","26","","68",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-28","2020","06","28","","15.0","","9.4","","12.2","","5.8","","0.0","","","","","","20.5","","","","36","","36",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-29","2020","06","29","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","9.1","","","","35","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-30","2020","06","30","","18.4","","11.9","","15.2","","2.8","","0.0","","","","","","25.9","","","","19","","57",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-01","2020","07","01","","20.1","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","48",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-02","2020","07","02","","18.3","","8.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","66",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-03","2020","07","03","","25.5","","6.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-04","2020","07","04","","25.2","","10.6","","17.9","","0.1","","0.0","","","","","","0.5","","","","35","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-05","2020","07","05","","23.2","","8.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-06","2020","07","06","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-07","2020","07","07","","23.1","","9.3","","16.2","","1.8","","0.0","","","","","","0.8","","","","25","","48",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-08","2020","07","08","","19.7","","10.4","","15.1","","2.9","","0.0","","","","","","6.1","","","","32","","54",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-09","2020","07","09","","24.0","","8.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-10","2020","07","10","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-11","2020","07","11","","27.1","","9.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-12","2020","07","12","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","5.5","","","","25","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-13","2020","07","13","","22.1","","9.7","","15.9","","2.1","","0.0","","","","","","1.2","","","","1","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-14","2020","07","14","","23.3","","6.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-15","2020","07","15","","26.3","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-16","2020","07","16","","28.8","","9.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","28","","54",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-17","2020","07","17","","25.4","","11.1","","18.2","","0.0","","0.2","","","","","","4.1","","","","32","","47",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-18","2020","07","18","","24.9","","10.6","","17.7","","0.3","","0.0","","","","","","3.8","","","","3","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-19","2020","07","19","","23.9","","12.9","","18.4","","0.0","","0.4","","","","","","0.8","","","","1","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-20","2020","07","20","","25.0","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-21","2020","07","21","","28.8","","10.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-22","2020","07","22","","32.7","","12.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-23","2020","07","23","","30.8","","14.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","24","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-24","2020","07","24","","27.1","","11.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","34","","62",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-25","2020","07","25","","24.5","","7.3","","15.9","","2.1","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-26","2020","07","26","","27.0","","8.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-27","2020","07","27","","29.3","","9.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-28","2020","07","28","","33.8","","11.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-29","2020","07","29","","32.5","","13.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","32","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-30","2020","07","30","","31.0","","12.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","4","","31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-31","2020","07","31","","30.4","","15.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-01","2020","08","01","","31.0","","14.1","","22.5","","0.0","","4.5","","","","","","2.2","","","","17","","45",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-02","2020","08","02","","31.1","","15.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","15","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-03","2020","08","03","","30.9","","13.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","31","","73",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-04","2020","08","04","","28.6","","8.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-05","2020","08","05","","31.3","","10.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","14","","34",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-06","2020","08","06","","32.6","","11.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","26","","46",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-07","2020","08","07","","20.0","","10.1","","15.0","","3.0","","0.0","","","","","","1.5","","","","20","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-08","2020","08","08","","25.3","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","2","","56",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-09","2020","08","09","","23.2","","7.2","","15.2","","2.8","","0.0","","","","","","0.5","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-10","2020","08","10","","28.1","","6.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-11","2020","08","11","","26.8","","11.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","34","","36",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-12","2020","08","12","","22.2","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","40",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-13","2020","08","13","","24.2","","6.4","","15.3","","2.7","","0.0","","","","","","0.4","","","","27","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-14","2020","08","14","","26.4","","5.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-15","2020","08","15","","29.3","","8.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-16","2020","08","16","","33.4","","7.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-17","2020","08","17","","36.7","","10.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","35","","48",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-18","2020","08","18","","34.7","","14.4","","24.6","","0.0","","6.6","","","","","","","M","","","24","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-19","2020","08","19","","33.2","","12.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-20","2020","08","20","","30.3","","14.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","24","","43",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-21","2020","08","21","","31.3","","11.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-22","2020","08","22","","29.2","","13.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","25","","65",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-23","2020","08","23","","29.3","","6.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","5","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-24","2020","08","24","","29.7","","7.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","48",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-25","2020","08","25","","27.9","","9.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","11","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-26","2020","08","26","","27.4","","8.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-27","2020","08","27","","22.9","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","2","","48",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-28","2020","08","28","","29.5","","7.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","15","","43",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-29","2020","08","29","","24.6","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","51",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-30","2020","08","30","","19.5","","6.9","","13.2","","4.8","","0.0","","","","","","2.5","","","","33","","58",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-08-31","2020","08","31","","20.5","","4.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","18","","36",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-01","2020","09","01","","25.6","","8.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","36","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-02","2020","09","02","","20.7","","7.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","72",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-03","2020","09","03","","26.7","","4.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-04","2020","09","04","","29.7","","6.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","14","","31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-05","2020","09","05","","32.5","","9.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","2","","52",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-06","2020","09","06","","14.0","","8.5","","11.3","","6.7","","0.0","","","","","","7.7","","","","5","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-07","2020","09","07","","12.9","","4.0","","8.4","","9.6","","0.0","","","","","","9.6","","","","4","","50",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-08","2020","09","08","","20.9","","0.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","20","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-09","2020","09","09","","24.6","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-10","2020","09","10","","27.8","","7.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","17","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-11","2020","09","11","","31.1","","5.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","2","","63",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-12","2020","09","12","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","2","","53",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-13","2020","09","13","","20.1","","3.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","15","","40",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-14","2020","09","14","","12.1","","6.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-15","2020","09","15","","17.1","","4.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","2","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-16","2020","09","16","","21.0","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-17","2020","09","17","","23.5","","4.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","14","","31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-18","2020","09","18","","23.3","","3.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-19","2020","09","19","","22.2","","6.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-20","2020","09","20","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","6.7","","","","33","","39",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-21","2020","09","21","","24.1","","5.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-22","2020","09","22","","15.9","","5.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-23","2020","09","23","","24.0","","3.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","52",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-24","2020","09","24","","21.1","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","76",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-25","2020","09","25","","18.4","","7.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","66",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-26","2020","09","26","","18.5","","5.9","","12.2","","5.8","","0.0","","","","","","0.5","","","","35","","54",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-27","2020","09","27","","18.5","","1.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","25","","31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-28","2020","09","28","","25.4","","1.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","36",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-29","2020","09","29","","20.7","","7.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","5","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-09-30","2020","09","30","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-01","2020","10","01","","19.8","","2.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-02","2020","10","02","","22.7","","4.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-03","2020","10","03","","23.4","","1.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-04","2020","10","04","","27.5","","5.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","1","","43",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-05","2020","10","05","","25.6","","7.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-06","2020","10","06","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","48",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-07","2020","10","07","","18.5","","3.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","15","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-08","2020","10","08","","25.8","","2.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","51",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-09","2020","10","09","","18.4","","1.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","15","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-10","2020","10","10","","21.6","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","69",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-11","2020","10","11","","15.4","","3.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","26","","57",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-12","2020","10","12","","10.2","","0.7","","5.4","","12.6","","0.0","","","","","","3.8","","","","31","","45",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-13","2020","10","13","","6.8","","-1.3","","2.8","","15.2","","0.0","","","","","","0.5","","","","1","","31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-14","2020","10","14","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","2.4","","","","36","","34",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-15","2020","10","15","","7.9","","-2.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","33","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-16","2020","10","16","","8.5","","-2.1","","3.2","","14.8","","0.0","","","","","","1.1","","","","3","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-17","2020","10","17","","-1.2","","-8.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","35","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-18","2020","10","18","","-4.2","","-7.5","","-5.9","","23.9","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-19","2020","10","19","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","","","","","0.5","","","","36","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-20","2020","10","20","","4.5","","-5.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-21","2020","10","21","","-2.2","","-9.1","","-5.6","","23.6","","0.0","","","","","","2.7","","","","1","","46",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-22","2020","10","22","","-5.2","","-13.7","","-9.4","","27.4","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-23","2020","10","23","","-7.1","","-16.3","","-11.7","","29.7","","0.0","","","","","","3.8","","","","3","","46",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-24","2020","10","24","","-7.5","","-17.8","","-12.6","","30.6","","0.0","","","","","","0.9","","","","3","","47",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-25","2020","10","25","","-8.3","","-20.5","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-26","2020","10","26","","3.3","","-16.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-27","2020","10","27","","10.9","","0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","54",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-28","2020","10","28","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-29","2020","10","29","","10.1","","-1.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","1","","36",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-30","2020","10","30","","14.5","","0.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","25","","88",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-10-31","2020","10","31","","9.2","","-0.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","35","","56",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-01","2020","11","01","","22.1","","-1.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-02","2020","11","02","","24.3","","3.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","55",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-03","2020","11","03","","19.4","","10.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","74",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-04","2020","11","04","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","58",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-05","2020","11","05","","16.5","","2.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","24","","78",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-06","2020","11","06","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","2.9","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-07","2020","11","07","","2.5","","-6.3","","-1.9","","19.9","","0.0","","","","","","7.3","","","","35","","83",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-08","2020","11","08","","-6.3","","-9.2","","-7.8","","25.8","","0.0","","","","","","1.9","","","","35","","77",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-09","2020","11","09","","-4.1","","-15.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-10","2020","11","10","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","","","","4.2","","","","36","","52",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-11","2020","11","11","","-4.3","","-17.7","","-11.0","","29.0","","0.0","","","","","","0.4","","","","35","","55",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-12","2020","11","12","","-0.2","","-21.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","25","","51",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-13","2020","11","13","","2.4","","-4.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","25","","64",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-14","2020","11","14","","2.4","","-9.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","33","","34",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-15","2020","11","15","","5.2","","-10.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","25","","48",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-16","2020","11","16","","4.7","","-7.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","25","","43",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-17","2020","11","17","","6.8","","-7.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","24","","34",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-18","2020","11","18","","8.8","","-5.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","25","","61",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-11-19","2020","11","19","","-5.1","","-9.8","","-7.5","","25.5","","0.0","","","","","","0.8","","","","","","",""
