"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","58.74","CHURCHILL A","5060595","2020-07-15","2020","07","15","","18.3","","14.1","","16.2","","1.8","","0.0","","","","","","9.2","","","","18","","58",""
"-94.07","58.74","CHURCHILL A","5060595","2020-07-16","2020","07","16","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","1.6","","","","33","","41",""
"-94.07","58.74","CHURCHILL A","5060595","2020-07-17","2020","07","17","","18.2","","10.5","","14.4","","3.6","","0.0","","","","","","3.9","","","","32","","39",""
"-94.07","58.74","CHURCHILL A","5060595","2020-07-18","2020","07","18","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-07-19","2020","07","19","","15.0","","10.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","5","","35",""
"-94.07","58.74","CHURCHILL A","5060595","2020-07-20","2020","07","20","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-07-21","2020","07","21","","27.7","","13.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","37",""
"-94.07","58.74","CHURCHILL A","5060595","2020-07-22","2020","07","22","","26.1","","14.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-07-23","2020","07","23","","21.7","","11.8","","16.8","","1.2","","0.0","","","","","","13.9","","","","24","","39",""
"-94.07","58.74","CHURCHILL A","5060595","2020-07-24","2020","07","24","","14.7","","7.3","","11.0","","7.0","","0.0","","","","","","3.1","","","","10","","45",""
"-94.07","58.74","CHURCHILL A","5060595","2020-07-25","2020","07","25","","8.7","","5.3","","7.0","","11.0","","0.0","","","","","","","M","","","8","","37",""
"-94.07","58.74","CHURCHILL A","5060595","2020-07-26","2020","07","26","","10.2","","5.3","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-07-27","2020","07","27","","8.2","","5.5","","6.9","","11.1","","0.0","","","","","","","M","","","34","","35",""
"-94.07","58.74","CHURCHILL A","5060595","2020-07-28","2020","07","28","","8.7","","4.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-07-29","2020","07","29","","25.0","","6.2","","15.6","","2.4","","0.0","","","","","","0.2","","","","17","","35",""
"-94.07","58.74","CHURCHILL A","5060595","2020-07-30","2020","07","30","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","3.7","","","","22","","32",""
"-94.07","58.74","CHURCHILL A","5060595","2020-07-31","2020","07","31","","16.2","","10.2","","13.2","","4.8","","0.0","","","","","","1.0","","","","35","","33",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-01","2020","08","01","","16.2","","9.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","33","","33",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-02","2020","08","02","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-08-03","2020","08","03","","28.6","","12.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","32",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-04","2020","08","04","","28.4","","15.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","48",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-05","2020","08","05","","26.1","","15.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-08-06","2020","08","06","","24.3","","15.6","","20.0","","0.0","","2.0","","","","","","","M","","","27","","52",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-07","2020","08","07","","16.6","","11.9","","14.3","","3.7","","0.0","","","","","","","M","","","36","","32",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-08","2020","08","08","","18.9","","11.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","12","","50",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-09","2020","08","09","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","6.4","","","","22","","52",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-10","2020","08","10","","16.5","","9.0","","12.8","","5.2","","0.0","","","","","","4.8","","","","4","","42",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-11","2020","08","11","","12.4","","8.3","","10.4","","7.6","","0.0","","","","","","0.7","","","","4","","42",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-12","2020","08","12","","22.5","","6.4","","14.5","","3.5","","0.0","","","","","","0.2","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-08-13","2020","08","13","","21.2","","10.1","","15.7","","2.3","","0.0","","","","","","0.7","","","","14","","48",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-14","2020","08","14","","24.5","","14.6","","19.6","","0.0","","1.6","","","","","","0.5","","","","22","","37",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-15","2020","08","15","","20.2","","12.3","","16.3","","1.7","","0.0","","","","","","9.7","","","","27","","52",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-16","2020","08","16","","14.7","","10.7","","12.7","","5.3","","0.0","","","","","","0.4","","","","33","","50",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-17","2020","08","17","","19.3","","9.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","45",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-18","2020","08","18","","14.6","","10.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-08-19","2020","08","19","","15.5","","7.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","12","","32",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-20","2020","08","20","","17.6","","7.4","","12.5","","5.5","","0.0","","","","","","5.9","","","","15","","45",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-21","2020","08","21","","12.8","","8.2","","10.5","","7.5","","0.0","","","","","","0.2","","","","36","","52",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-22","2020","08","22","","10.0","","6.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","36","","37",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-23","2020","08","23","","8.8","","5.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","6","","33",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-24","2020","08","24","","11.3","","5.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","6","","35",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-25","2020","08","25","","15.0","","5.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-08-26","2020","08","26","","10.2","","6.3","","8.3","","9.7","","0.0","","","","","","4.1","","","","10","","58",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-27","2020","08","27","","10.0","","7.2","","8.6","","9.4","","0.0","","","","","","1.9","","","","10","","45",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-28","2020","08","28","","11.3","","6.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","8","","37",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-29","2020","08","29","","14.2","","5.4","","9.8","","8.2","","0.0","","","","","","0.2","","","","16","","35",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-30","2020","08","30","","16.2","","5.1","","10.7","","7.3","","0.0","","","","","","10.4","","","","16","","65",""
"-94.07","58.74","CHURCHILL A","5060595","2020-08-31","2020","08","31","","16.1","","9.7","","12.9","","5.1","","0.0","","","","","","15.7","","","","14","","42",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-01","2020","09","01","","13.9","","6.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","26","","42",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-02","2020","09","02","","13.4","","4.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","32",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-03","2020","09","03","","12.3","","8.2","","10.3","","7.7","","0.0","","","","","","0.2","","","","33","","42",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-04","2020","09","04","","9.4","","7.6","","8.5","","9.5","","0.0","","","","","","0.6","","","","32","","61",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-05","2020","09","05","","10.3","","6.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","32","","58",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-06","2020","09","06","","7.0","","4.3","","5.7","","12.3","","0.0","","","","","","4.4","","","","33","","78",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-07","2020","09","07","","6.5","","3.7","","5.1","","12.9","","0.0","","","","","","8.3","","","","1","","80",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-08","2020","09","08","","8.8","","2.5","","5.7","","12.3","","0.0","","","","","","1.4","","","","36","","46",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-09","2020","09","09","","13.9","","2.4","","8.2","","9.8","","0.0","","","","","","0.4","","","","21","","42",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-10","2020","09","10","","9.8","","3.7","","6.8","","11.2","","0.0","","","","","","0.2","","","","32","","58",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-11","2020","09","11","","7.7","","2.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","9","","37",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-12","2020","09","12","","6.1","","4.0","","5.1","","12.9","","0.0","","","","","","0.6","","","","4","","55",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-13","2020","09","13","","11.2","","4.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","2","","37",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-14","2020","09","14","","6.3","","-1.4","","2.5","","15.5","","0.0","","","","","","0.6","","","","36","","48",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-15","2020","09","15","","8.6","","-1.1","","3.8","","14.2","","0.0","","","","","","1.2","","","","34","","84",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-16","2020","09","16","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","32","","98",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-17","2020","09","17","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","34","","65",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-18","2020","09","18","","9.4","","1.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-09-19","2020","09","19","","17.6","","1.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","22","","48",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-20","2020","09","20","","18.1","","7.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","21","","37",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-21","2020","09","21","","7.9","","5.2","","6.6","","11.4","","0.0","","","","","","0.5","","","","5","","45",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-22","2020","09","22","","7.3","","4.5","","5.9","","12.1","","0.0","","","","","","2.0","","","","1","","41",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-23","2020","09","23","","6.7","","3.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","36","","35",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-24","2020","09","24","","12.6","","0.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","13","","35",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-25","2020","09","25","","5.8","","4.6","","5.2","","12.8","","0.0","","","","","","16.1","","","","12","","59",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-26","2020","09","26","","8.2","","4.8","","6.5","","11.5","","0.0","","","","","","0.4","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-09-27","2020","09","27","","6.1","","4.7","","5.4","","12.6","","0.0","","","","","","1.3","","","","4","","55",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-28","2020","09","28","","5.4","","4.3","","4.9","","13.1","","0.0","","","","","","0.6","","","","2","","48",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-29","2020","09","29","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","7.5","","","","9","","41",""
"-94.07","58.74","CHURCHILL A","5060595","2020-09-30","2020","09","30","","4.0","","1.1","","2.6","","15.4","","0.0","","","","","","0.4","","","","3","","59",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-01","2020","10","01","","3.8","","1.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","34","","48",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-02","2020","10","02","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","3.7","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-10-03","2020","10","03","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","37",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-04","2020","10","04","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","5.6","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-10-05","2020","10","05","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","36","","52",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-06","2020","10","06","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","36","","45",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-07","2020","10","07","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","61",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-08","2020","10","08","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","32","","63",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-09","2020","10","09","","0.4","","-3.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","32","","45",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-10","2020","10","10","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","35",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-11","2020","10","11","","4.3","","-2.0","","1.2","","16.8","","0.0","","","","","","2.5","","","","14","","52",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-12","2020","10","12","","7.3","","0.4","","3.9","","14.1","","0.0","","","","","","1.0","","","","22","","35",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-13","2020","10","13","","4.6","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","20","","42",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-14","2020","10","14","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","27","","59",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-15","2020","10","15","","-0.5","","-2.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","25","","45",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-16","2020","10","16","","0.6","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-10-17","2020","10","17","","1.7","","-6.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-10-18","2020","10","18","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","1.6","","","","34","","42",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-19","2020","10","19","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","29","","37",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-20","2020","10","20","","-2.4","","-8.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-10-21","2020","10","21","","-1.6","","-4.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","27","","35",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-22","2020","10","22","","-2.3","","-6.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","29","","45",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-23","2020","10","23","","-3.7","","-5.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","34","","54",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-24","2020","10","24","","-4.0","","-5.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","33","","54",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-25","2020","10","25","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","31","","37",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-26","2020","10","26","","-2.8","","-11.4","","-7.1","","25.1","","0.0","","","","","","0.0","","","","22","","42",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-27","2020","10","27","","-3.7","","-9.7","","-6.7","","24.7","","0.0","","","","","","0.2","","","","33","","61",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-28","2020","10","28","","-9.4","","-11.9","","-10.7","","28.7","","0.0","","","","","","","M","","","33","","72",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-29","2020","10","29","","-7.1","","-16.6","","-11.9","","29.9","","0.0","","","","","","","M","","","27","","39",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-30","2020","10","30","","-4.5","","-9.3","","-6.9","","24.9","","0.0","","","","","","","M","","","32","","45",""
"-94.07","58.74","CHURCHILL A","5060595","2020-10-31","2020","10","31","","-5.0","","-12.4","","-8.7","","26.7","","0.0","","","","","","","M","","","35","","48",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-01","2020","11","01","","-5.2","","-16.7","","-11.0","","29.0","","0.0","","","","","","","M","","","7","","39",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-11-03","2020","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-04","2020","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-05","2020","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-08","2020","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-09","2020","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-10","2020","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-11","2020","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-12","2020","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-13","2020","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-14","2020","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-16","2020","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-17","2020","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-18","2020","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-20","2020","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-24","2020","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-26","2020","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-03","2020","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-12-15","2020","12","15","","-24.3","","-31.6","","-28.0","","46.0","","0.0","","","","","","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-12-16","2020","12","16","","-16.9","","-33.1","","-25.0","","43.0","","0.0","","","","","","0.2","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-12-17","2020","12","17","","-17.0","","-24.6","","-20.8","","38.8","","0.0","","","","","","0.1","","","","29","","35",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-18","2020","12","18","","-15.4","","-30.6","","-23.0","","41.0","","0.0","","","","","","2.2","","","","35","","80",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-19","2020","12","19","","-21.9","","-34.5","","-28.2","","46.2","","0.0","","","","","","1.5","","","","29","","42",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-20","2020","12","20","","-20.3","","-30.7","","-25.5","","43.5","","0.0","","","","","","0.5","","","","35","","41",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-21","2020","12","21","","-24.8","","-33.2","","-29.0","","47.0","","0.0","","","","","","0.1","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-12-22","2020","12","22","","-21.4","","-31.4","","-26.4","","44.4","","0.0","","","","","","0.0","","","","32","","39",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-23","2020","12","23","","-20.9","","-30.1","","-25.5","","43.5","","0.0","","","","","","0.2","","","","32","","39",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-24","2020","12","24","","-20.1","","-35.1","","-27.6","","45.6","","0.0","","","","","","5.3","","","","18","","61",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-25","2020","12","25","","-13.9","","-25.0","","-19.5","","37.5","","0.0","","","","","","0.2","","","","31","","50",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-26","2020","12","26","","-18.2","","-26.5","","-22.4","","40.4","","0.0","","","","","","0.0","","","","32","","45",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-27","2020","12","27","","-17.1","","-24.3","","-20.7","","38.7","","0.0","","","","","","0.0","","","","31","","59",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-28","2020","12","28","","-15.1","","-24.7","","-19.9","","37.9","","0.0","","","","","","0.0","","","","29","","55",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-29","2020","12","29","","-15.3","","-25.6","","-20.5","","38.5","","0.0","","","","","","0.0","","","","32","","41",""
"-94.07","58.74","CHURCHILL A","5060595","2020-12-30","2020","12","30","","-19.8","","-26.0","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2020-12-31","2020","12","31","","-16.2","","-22.0","","-19.1","","37.1","","0.0","","","","","","0.0","","","","33","","45",""
