"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-14","2020","11","14","","-8.0","","-19.3","","-13.7","","31.7","","0.0","","","","","","0.2","","22","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-15","2020","11","15","","-14.8","","-26.3","","-20.6","","38.6","","0.0","","","","","","0.3","","24","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-16","2020","11","16","","-13.1","","-21.7","","-17.4","","35.4","","0.0","","","","","","0.0","","23","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-17","2020","11","17","","-10.4","","-14.7","","-12.5","","30.5","","0.0","","","","","","0.0","","24","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-18","2020","11","18","","-11.3","","-12.8","","-12.1","","30.1","","0.0","","","","","","7.4","","27","","7","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-19","2020","11","19","","-11.8","","-20.8","","-16.3","","34.3","","0.0","","","","","","0.0","","30","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-20","2020","11","20","","-12.8","","-28.6","","-20.7","","38.7","","0.0","","","","","","0.0","","29","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-21","2020","11","21","","-11.6","","-13.4","","-12.5","","30.5","","0.0","","","","","","0.0","","29","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-22","2020","11","22","","-13.4","","-19.1","","-16.2","","34.2","","0.0","","","","","","0.0","","29","","31","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-23","2020","11","23","","-14.8","","-18.1","","-16.5","","34.5","","0.0","","","","","","2.0","","28","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-24","2020","11","24","","-13.4","","-22.9","","-18.1","","36.1","","0.0","","","","","","2.2","","32","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-25","2020","11","25","","-6.8","","-15.6","","-11.2","","29.2","","0.0","","","","","","4.2","","32","","33","","37",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-26","2020","11","26","","-8.9","","-22.2","","-15.6","","33.6","","0.0","","","","","","0.0","","34","","30","","37",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-27","2020","11","27","","-2.6","","-19.2","","-10.9","","28.9","","0.0","","","","","","2.4","","33","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-28","2020","11","28","","-3.6","","-15.1","","-9.4","","27.4","","0.0","","","","","","0.1","","35","","31","","37",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-29","2020","11","29","","-11.9","","-15.6","","-13.7","","31.7","","0.0","","","","","","0.0","","36","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-30","2020","11","30","","-9.2","","-16.0","","-12.6","","30.6","","0.0","","","","","","0.0","","34","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-01","2020","12","01","","-2.2","","-15.7","","-9.0","","27.0","","0.0","","","","","","0.0","","34","","30","","40",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-02","2020","12","02","","-1.5","","-11.3","","-6.4","","24.4","","0.0","","","","","","0.0","","32","","27","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-03","2020","12","03","","-2.8","","-11.7","","-7.2","","25.2","","0.0","","","","","","0.0","","32","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-04","2020","12","04","","-7.5","","-14.1","","-10.8","","28.8","","0.0","","","","","","0.0","","32","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-05","2020","12","05","","-4.9","","-9.8","","-7.4","","25.4","","0.0","","","","","","0.0","","32","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-06","2020","12","06","","-4.2","","-11.4","","-7.8","","25.8","","0.0","","","","","","0.0","","32","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-07","2020","12","07","","2.8","","-11.4","","-4.3","","22.3","","0.0","","","","","","1.0","","31","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-08","2020","12","08","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.1","","31","","30","","33",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-09","2020","12","09","","-2.9","","-12.2","","-7.6","","25.6","","0.0","","","","","","0.0","","30","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-10","2020","12","10","","-11.9","","-27.1","","-19.5","","37.5","","0.0","","","","","","0.0","","30","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-11","2020","12","11","","-14.9","","-27.2","","-21.0","","39.0","","0.0","","","","","","0.0","","30","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-12","2020","12","12","","-10.6","","-17.8","","-14.2","","32.2","","0.0","","","","","","2.0","","30","","34","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-13","2020","12","13","","-17.8","","-28.0","","-22.9","","40.9","","0.0","","","","","","0.0","","31","","33","","38",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-14","2020","12","14","","-25.4","","-31.6","","-28.5","","46.5","","0.0","","","","","","0.0","","31","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-15","2020","12","15","","-22.5","","-37.0","","-29.8","","47.8","","0.0","","","","","","0.8","","31","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-16","2020","12","16","","-20.8","","-31.1","","-26.0","","44.0","","0.0","","","","","","1.7","","29","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-17","2020","12","17","","-20.9","","-30.9","","-25.9","","43.9","","0.0","","","","","","9.4","","31","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-18","2020","12","18","","-20.9","","-37.0","","-28.9","","46.9","","0.0","","","","","","2.6","","37","","34","","44",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-19","2020","12","19","","-24.2","","-35.3","","-29.8","","47.8","","0.0","","","","","","6.5","","40","","31","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-20","2020","12","20","","-22.6","","-25.1","","-23.9","","41.9","","0.0","","","","","","0.3","","47","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-21","2020","12","21","","-20.0","","-24.5","","-22.2","","40.2","","0.0","","","","","","1.6","","48","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-22","2020","12","22","","-22.9","","-34.2","","-28.6","","46.6","","0.0","","","","","","0.0","","47","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-23","2020","12","23","","-29.5","","-43.2","","-36.3","","54.3","","0.0","","","","","","0.0","","44","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-24","2020","12","24","","-11.1","","-42.5","","-26.8","","44.8","","0.0","","","","","","0.5","","46","","20","","42",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-25","2020","12","25","","-3.5","","-19.6","","-11.6","","29.6","","0.0","","","","","","1.1","","45","","31","","59",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-26","2020","12","26","","-18.3","","-23.6","","-21.0","","39.0","","0.0","","","","","","0.0","","45","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-27","2020","12","27","","-23.5","","-31.5","","-27.5","","45.5","","0.0","","","","","","0.0","","45","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-28","2020","12","28","","-8.8","","-30.2","","-19.5","","37.5","","0.0","","","","","","0.3","","45","","22","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-29","2020","12","29","","-8.8","","-18.8","","-13.8","","31.8","","0.0","","","","","","0.0","","44","","30","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-30","2020","12","30","","-12.1","","-17.3","","-14.7","","32.7","","0.0","","","","","","0.0","","43","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-12-31","2020","12","31","","-14.6","","-26.1","","-20.3","","38.3","","0.0","","","","","","0.0","","43","","","","",""
