"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.46","51.26","YORKTON","4019073","2021-06-18","2021","06","18","","18.5","","8.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","37",""
"-102.46","51.26","YORKTON","4019073","2021-06-19","2021","06","19","","19.8","","7.5","","13.7","","4.3","","0.0","","","","","","0.8","","","","28","","40",""
"-102.46","51.26","YORKTON","4019073","2021-06-20","2021","06","20","","17.2","","6.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","36","","49",""
"-102.46","51.26","YORKTON","4019073","2021-06-21","2021","06","21","","20.6","","4.2","","12.4","","5.6","","0.0","","","","","","0.2","","","","32","","40",""
"-102.46","51.26","YORKTON","4019073","2021-06-22","2021","06","22","","28.9","","11.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","34",""
"-102.46","51.26","YORKTON","4019073","2021-06-23","2021","06","23","","24.3","","12.2","","18.2","","0.0","","0.2","","","","","","0.4","","","","31","","49",""
"-102.46","51.26","YORKTON","4019073","2021-06-24","2021","06","24","","24.2","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","31",""
"-102.46","51.26","YORKTON","4019073","2021-06-25","2021","06","25","","27.9","","10.5","","19.2","","0.0","","1.2","","","","","","0.3","","","","30","","44",""
"-102.46","51.26","YORKTON","4019073","2021-06-26","2021","06","26","","27.4","","14.2","","20.8","","0.0","","2.8","","","","","","6.6","","","","34","","49",""
"-102.46","51.26","YORKTON","4019073","2021-06-27","2021","06","27","","25.4","","13.8","","19.6","","0.0","","1.6","","","","","","0.9","","","","36","","46",""
"-102.46","51.26","YORKTON","4019073","2021-06-28","2021","06","28","","27.1","","11.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-06-29","2021","06","29","","30.3","","16.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","25","","32",""
"-102.46","51.26","YORKTON","4019073","2021-06-30","2021","06","30","","32.2","","17.3","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-07-01","2021","07","01","","32.0","","18.4","","25.2","","0.0","","7.2","","","","","","0.0","","","","17","","41",""
"-102.46","51.26","YORKTON","4019073","2021-07-02","2021","07","02","","34.7","","18.5","","26.6","","0.0","","8.6","","","","","","0.0","","","","18","","42",""
"-102.46","51.26","YORKTON","4019073","2021-07-03","2021","07","03","","35.6","","18.7","","27.2","","0.0","","9.2","","","","","","0.0","","","","30","","51",""
"-102.46","51.26","YORKTON","4019073","2021-07-04","2021","07","04","","28.5","","15.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","30","","42",""
"-102.46","51.26","YORKTON","4019073","2021-07-05","2021","07","05","","19.1","","10.2","","14.6","","3.4","","0.0","","","","","","10.1","","","","1","","37",""
"-102.46","51.26","YORKTON","4019073","2021-07-06","2021","07","06","","16.5","","10.0","","13.3","","4.7","","0.0","","","","","","0.1","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-07-07","2021","07","07","","22.0","","5.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-07-08","2021","07","08","","26.7","","10.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-07-09","2021","07","09","","29.3","","10.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-07-10","2021","07","10","","32.9","","14.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-07-11","2021","07","11","","33.1","","14.7","","23.9","","0.0","","5.9","","","","","","6.9","","","","30","","69",""
"-102.46","51.26","YORKTON","4019073","2021-07-12","2021","07","12","","25.0","","14.6","","19.8","","0.0","","1.8","","","","","","7.6","","","","19","","50",""
"-102.46","51.26","YORKTON","4019073","2021-07-13","2021","07","13","","25.8","","12.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-07-14","2021","07","14","","26.9","","12.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-07-15","2021","07","15","","32.2","","14.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","15","","39",""
"-102.46","51.26","YORKTON","4019073","2021-07-16","2021","07","16","","32.2","","17.6","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-07-17","2021","07","17","","31.2","","17.0","","24.1","","0.0","","6.1","","","","","","0.0","","","","14","","41",""
"-102.46","51.26","YORKTON","4019073","2021-07-18","2021","07","18","","29.2","","14.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","36","","33",""
"-102.46","51.26","YORKTON","4019073","2021-07-19","2021","07","19","","21.9","","14.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-07-20","2021","07","20","","23.5","","14.9","","19.2","","0.0","","1.2","","","","","","3.4","","","","12","","55",""
"-102.46","51.26","YORKTON","4019073","2021-07-21","2021","07","21","","26.6","","17.9","","22.2","","0.0","","4.2","","","","","","1.5","","","","11","","31",""
"-102.46","51.26","YORKTON","4019073","2021-07-22","2021","07","22","","29.5","","18.9","","24.2","","0.0","","6.2","","","","","","4.3","","","","30","","56",""
"-102.46","51.26","YORKTON","4019073","2021-07-23","2021","07","23","","26.6","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","24","","39",""
"-102.46","51.26","YORKTON","4019073","2021-07-24","2021","07","24","","27.1","","12.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","58",""
"-102.46","51.26","YORKTON","4019073","2021-07-25","2021","07","25","","26.6","","11.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","39",""
"-102.46","51.26","YORKTON","4019073","2021-07-26","2021","07","26","","26.5","","9.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-07-27","2021","07","27","","31.4","","10.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","16","","36",""
"-102.46","51.26","YORKTON","4019073","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.46","51.26","YORKTON","4019073","2021-07-29","2021","07","29","","29.9","","10.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","21","","38",""
"-102.46","51.26","YORKTON","4019073","2021-07-30","2021","07","30","","30.7","","14.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","33","","41",""
"-102.46","51.26","YORKTON","4019073","2021-07-31","2021","07","31","","28.2","","10.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","36","","32",""
"-102.46","51.26","YORKTON","4019073","2021-08-01","2021","08","01","","29.9","","11.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","28","","36",""
"-102.46","51.26","YORKTON","4019073","2021-08-02","2021","08","02","","32.9","","12.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-08-03","2021","08","03","","28.2","","14.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","33",""
"-102.46","51.26","YORKTON","4019073","2021-08-04","2021","08","04","","22.5","","15.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","32","","42",""
"-102.46","51.26","YORKTON","4019073","2021-08-05","2021","08","05","","24.7","","14.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-08-06","2021","08","06","","29.3","","13.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-08-07","2021","08","07","","32.1","","16.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","21","","49",""
"-102.46","51.26","YORKTON","4019073","2021-08-08","2021","08","08","","28.8","","12.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","50",""
"-102.46","51.26","YORKTON","4019073","2021-08-09","2021","08","09","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","2.6","","","","9","","35",""
"-102.46","51.26","YORKTON","4019073","2021-08-10","2021","08","10","","19.9","","10.8","","15.4","","2.6","","0.0","","","","","","1.8","","","","30","","68",""
"-102.46","51.26","YORKTON","4019073","2021-08-11","2021","08","11","","24.7","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","82",""
"-102.46","51.26","YORKTON","4019073","2021-08-12","2021","08","12","","19.8","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","61",""
"-102.46","51.26","YORKTON","4019073","2021-08-13","2021","08","13","","26.9","","4.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","41",""
"-102.46","51.26","YORKTON","4019073","2021-08-14","2021","08","14","","35.2","","13.8","","24.5","","0.0","","6.5","","","","","","0.0","","","","28","","56",""
"-102.46","51.26","YORKTON","4019073","2021-08-15","2021","08","15","","32.7","","18.0","","25.4","","0.0","","7.4","","","","","","0.0","","","","21","","36",""
"-102.46","51.26","YORKTON","4019073","2021-08-16","2021","08","16","","33.5","","11.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","29","","44",""
"-102.46","51.26","YORKTON","4019073","2021-08-17","2021","08","17","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-08-18","2021","08","18","","16.5","","10.8","","13.7","","4.3","","0.0","","","","","","3.4","","","","6","","38",""
"-102.46","51.26","YORKTON","4019073","2021-08-19","2021","08","19","","17.3","","11.3","","14.3","","3.7","","0.0","","","","","","3.1","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-08-20","2021","08","20","","11.9","","9.3","","10.6","","7.4","","0.0","","","","","","10.1","","","","1","","33",""
"-102.46","51.26","YORKTON","4019073","2021-08-21","2021","08","21","","19.7","","8.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","43",""
"-102.46","51.26","YORKTON","4019073","2021-08-22","2021","08","22","","12.7","","4.2","","8.4","","9.6","","0.0","","","","","","31.6","","","","35","","58",""
"-102.46","51.26","YORKTON","4019073","2021-08-23","2021","08","23","","17.8","","8.2","","13.0","","5.0","","0.0","","","","","","1.5","","","","8","","38",""
"-102.46","51.26","YORKTON","4019073","2021-08-24","2021","08","24","","14.1","","10.5","","12.3","","5.7","","0.0","","","","","","10.7","","","","14","","52",""
"-102.46","51.26","YORKTON","4019073","2021-08-25","2021","08","25","","17.1","","5.5","","11.3","","6.7","","0.0","","","","","","0.7","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-08-26","2021","08","26","","18.8","","3.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","16","","34",""
"-102.46","51.26","YORKTON","4019073","2021-08-27","2021","08","27","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","12","","33",""
"-102.46","51.26","YORKTON","4019073","2021-08-28","2021","08","28","","20.4","","12.3","","16.3","","1.7","","0.0","","","","","","1.2","","","","29","","45",""
"-102.46","51.26","YORKTON","4019073","2021-08-29","2021","08","29","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-08-30","2021","08","30","","26.4","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","13","","37",""
"-102.46","51.26","YORKTON","4019073","2021-08-31","2021","08","31","","26.8","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","14","","53",""
"-102.46","51.26","YORKTON","4019073","2021-09-01","2021","09","01","","19.5","","12.1","","15.8","","2.2","","0.0","","","","","","12.3","","","","15","","50",""
"-102.46","51.26","YORKTON","4019073","2021-09-02","2021","09","02","","20.3","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","36",""
"-102.46","51.26","YORKTON","4019073","2021-09-03","2021","09","03","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","1.1","","","","27","","39",""
"-102.46","51.26","YORKTON","4019073","2021-09-04","2021","09","04","","19.6","","9.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","36",""
"-102.46","51.26","YORKTON","4019073","2021-09-05","2021","09","05","","23.5","","4.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","16","","36",""
"-102.46","51.26","YORKTON","4019073","2021-09-06","2021","09","06","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","0.8","","","","28","","43",""
"-102.46","51.26","YORKTON","4019073","2021-09-07","2021","09","07","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","63",""
"-102.46","51.26","YORKTON","4019073","2021-09-08","2021","09","08","","22.7","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","33",""
"-102.46","51.26","YORKTON","4019073","2021-09-09","2021","09","09","","25.8","","11.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","15","","37",""
"-102.46","51.26","YORKTON","4019073","2021-09-10","2021","09","10","","21.5","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","47",""
"-102.46","51.26","YORKTON","4019073","2021-09-11","2021","09","11","","17.3","","4.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-09-12","2021","09","12","","18.7","","8.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-09-13","2021","09","13","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","46",""
"-102.46","51.26","YORKTON","4019073","2021-09-14","2021","09","14","","20.5","","6.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","47",""
"-102.46","51.26","YORKTON","4019073","2021-09-15","2021","09","15","","25.1","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","57",""
"-102.46","51.26","YORKTON","4019073","2021-09-16","2021","09","16","","16.6","","6.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","63",""
"-102.46","51.26","YORKTON","4019073","2021-09-17","2021","09","17","","15.7","","5.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","49",""
"-102.46","51.26","YORKTON","4019073","2021-09-18","2021","09","18","","30.3","","8.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","15","","38",""
"-102.46","51.26","YORKTON","4019073","2021-09-19","2021","09","19","","20.1","","8.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","44",""
"-102.46","51.26","YORKTON","4019073","2021-09-20","2021","09","20","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","32","","46",""
"-102.46","51.26","YORKTON","4019073","2021-09-21","2021","09","21","","20.1","","3.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","30","","42",""
"-102.46","51.26","YORKTON","4019073","2021-09-22","2021","09","22","","26.1","","6.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","38",""
"-102.46","51.26","YORKTON","4019073","2021-09-23","2021","09","23","","20.7","","3.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","64",""
"-102.46","51.26","YORKTON","4019073","2021-09-24","2021","09","24","","15.2","","3.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","52",""
"-102.46","51.26","YORKTON","4019073","2021-09-25","2021","09","25","","27.7","","8.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","31","","32",""
"-102.46","51.26","YORKTON","4019073","2021-09-26","2021","09","26","","20.8","","4.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-09-27","2021","09","27","","28.8","","8.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","46",""
"-102.46","51.26","YORKTON","4019073","2021-09-28","2021","09","28","","31.4","","5.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","12","","48",""
"-102.46","51.26","YORKTON","4019073","2021-09-29","2021","09","29","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","41",""
"-102.46","51.26","YORKTON","4019073","2021-09-30","2021","09","30","","21.6","","3.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-10-01","2021","10","01","","24.3","","4.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","20","","32",""
"-102.46","51.26","YORKTON","4019073","2021-10-02","2021","10","02","","20.3","","5.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-10-03","2021","10","03","","24.3","","6.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","34",""
"-102.46","51.26","YORKTON","4019073","2021-10-04","2021","10","04","","25.2","","-0.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-10-05","2021","10","05","","26.2","","2.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","14","","38",""
"-102.46","51.26","YORKTON","4019073","2021-10-06","2021","10","06","","28.4","","3.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","15","","44",""
"-102.46","51.26","YORKTON","4019073","2021-10-07","2021","10","07","","17.9","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","40",""
"-102.46","51.26","YORKTON","4019073","2021-10-08","2021","10","08","","15.3","","5.0","","10.1","","7.9","","0.0","","","","","","3.1","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-10-09","2021","10","09","","16.5","","2.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-10-10","2021","10","10","","19.9","","1.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-10-11","2021","10","11","","11.5","","3.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","53",""
"-102.46","51.26","YORKTON","4019073","2021-10-12","2021","10","12","","8.3","","0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","30","","35",""
"-102.46","51.26","YORKTON","4019073","2021-10-13","2021","10","13","","5.6","","0.9","","3.3","","14.7","","0.0","","","","","","19.2","","","","4","","40",""
"-102.46","51.26","YORKTON","4019073","2021-10-14","2021","10","14","","5.9","","3.8","","4.8","","13.2","","0.0","","","","","","7.6","","","","34","","47",""
"-102.46","51.26","YORKTON","4019073","2021-10-15","2021","10","15","","11.9","","0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","30","","56",""
"-102.46","51.26","YORKTON","4019073","2021-10-16","2021","10","16","","17.3","","0.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","34",""
"-102.46","51.26","YORKTON","4019073","2021-10-17","2021","10","17","","21.9","","0.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-10-18","2021","10","18","","21.0","","3.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","50",""
"-102.46","51.26","YORKTON","4019073","2021-10-19","2021","10","19","","6.1","","-4.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","1","","45",""
"-102.46","51.26","YORKTON","4019073","2021-10-20","2021","10","20","","5.3","","-8.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-10-21","2021","10","21","","5.7","","-9.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-10-22","2021","10","22","","5.8","","-6.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","11","","32",""
"-102.46","51.26","YORKTON","4019073","2021-10-23","2021","10","23","","2.7","","-0.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","13","","42",""
"-102.46","51.26","YORKTON","4019073","2021-10-24","2021","10","24","","8.0","","-2.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","13","","44",""
"-102.46","51.26","YORKTON","4019073","2021-10-25","2021","10","25","","8.3","","2.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","16","","59",""
"-102.46","51.26","YORKTON","4019073","2021-10-26","2021","10","26","","6.4","","4.0","","5.2","","12.8","","0.0","","","","","","3.6","","","","14","","39",""
"-102.46","51.26","YORKTON","4019073","2021-10-27","2021","10","27","","11.9","","1.2","","6.5","","11.5","","0.0","","","","","","0.2","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-10-28","2021","10","28","","12.4","","-0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","44",""
"-102.46","51.26","YORKTON","4019073","2021-10-29","2021","10","29","","9.4","","-2.0","","3.7","","14.3","","0.0","","","","","","4.5","","","","14","","38",""
"-102.46","51.26","YORKTON","4019073","2021-10-30","2021","10","30","","4.8","","-1.1","","1.8","","16.2","","0.0","","","","","","0.4","","","","30","","46",""
"-102.46","51.26","YORKTON","4019073","2021-10-31","2021","10","31","","3.4","","-5.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","46",""
"-102.46","51.26","YORKTON","4019073","2021-11-01","2021","11","01","","0.5","","-6.8","","-3.2","","21.2","","0.0","","","","","","0.1","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-11-02","2021","11","02","","4.2","","-8.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-11-03","2021","11","03","","8.9","","-7.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-11-04","2021","11","04","","13.6","","-4.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","21","","32",""
"-102.46","51.26","YORKTON","4019073","2021-11-05","2021","11","05","","14.5","","-0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","26","","38",""
"-102.46","51.26","YORKTON","4019073","2021-11-06","2021","11","06","","12.5","","-0.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-11-07","2021","11","07","","9.6","","-4.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","24","","35",""
"-102.46","51.26","YORKTON","4019073","2021-11-08","2021","11","08","","7.9","","-5.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","24","","37",""
"-102.46","51.26","YORKTON","4019073","2021-11-09","2021","11","09","","6.9","","-7.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-11-10","2021","11","10","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","14.9","","","","10","","45",""
"-102.46","51.26","YORKTON","4019073","2021-11-11","2021","11","11","","-1.2","","-6.5","","-3.8","","21.8","","0.0","","","","","","2.6","","4","","1","","51",""
"-102.46","51.26","YORKTON","4019073","2021-11-12","2021","11","12","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","","","","","0.0","","16","","35","","44",""
"-102.46","51.26","YORKTON","4019073","2021-11-13","2021","11","13","","-4.5","","-7.3","","-5.9","","23.9","","0.0","","","","","","1.7","","15","","15","","42",""
"-102.46","51.26","YORKTON","4019073","2021-11-14","2021","11","14","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","","","","0.0","","13","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-11-15","2021","11","15","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","0.2","","14","","15","","47",""
"-102.46","51.26","YORKTON","4019073","2021-11-16","2021","11","16","","4.3","","-3.5","","0.4","","17.6","","0.0","","","","","","3.0","","13","","31","","62",""
"-102.46","51.26","YORKTON","4019073","2021-11-17","2021","11","17","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","","","","","0.3","","12","","32","","70",""
"-102.46","51.26","YORKTON","4019073","2021-11-18","2021","11","18","","-6.5","","-9.3","","-7.9","","25.9","","0.0","","","","","","0.0","","12","","15","","40",""
"-102.46","51.26","YORKTON","4019073","2021-11-19","2021","11","19","","-4.2","","-10.3","","-7.3","","25.3","","0.0","","","","","","0.0","","12","","15","","36",""
"-102.46","51.26","YORKTON","4019073","2021-11-20","2021","11","20","","0.6","","-9.4","","-4.4","","22.4","","0.0","","","","","","0.0","","12","","29","","60",""
"-102.46","51.26","YORKTON","4019073","2021-11-21","2021","11","21","","-9.3","","-15.3","","-12.3","","30.3","","0.0","","","","","","0.0","","12","","31","","66",""
"-102.46","51.26","YORKTON","4019073","2021-11-22","2021","11","22","","-3.7","","-9.3","","-6.5","","24.5","","0.0","","","","","","0.0","","12","","18","","40",""
"-102.46","51.26","YORKTON","4019073","2021-11-23","2021","11","23","","1.7","","-6.9","","-2.6","","20.6","","0.0","","","","","","0.0","","12","","36","","43",""
"-102.46","51.26","YORKTON","4019073","2021-11-24","2021","11","24","","-6.9","","-19.8","","-13.3","","31.3","","0.0","","","","","","0.0","","12","","36","","48",""
"-102.46","51.26","YORKTON","4019073","2021-11-25","2021","11","25","","-5.2","","-17.9","","-11.6","","29.6","","0.0","","","","","","0.0","","12","","16","","36",""
"-102.46","51.26","YORKTON","4019073","2021-11-26","2021","11","26","","2.6","","-6.6","","-2.0","","20.0","","0.0","","","","","","0.0","","12","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-11-27","2021","11","27","","3.2","","-9.9","","-3.4","","21.4","","0.0","","","","","","0.0","","12","","31","","43",""
"-102.46","51.26","YORKTON","4019073","2021-11-28","2021","11","28","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","","","","","0.0","","12","","14","","33",""
"-102.46","51.26","YORKTON","4019073","2021-11-29","2021","11","29","","3.8","","-11.4","","-3.8","","21.8","","0.0","","","","","","0.0","","11","","30","","31",""
"-102.46","51.26","YORKTON","4019073","2021-11-30","2021","11","30","","-0.7","","-11.0","","-5.8","","23.8","","0.0","","","","","","1.3","","11","","13","","37",""
"-102.46","51.26","YORKTON","4019073","2021-12-01","2021","12","01","","5.0","","-4.2","","0.4","","17.6","","0.0","","","","","","0.0","","13","","28","","51",""
"-102.46","51.26","YORKTON","4019073","2021-12-02","2021","12","02","","1.0","","-6.6","","-2.8","","20.8","","0.0","","","","","","1.9","","10","","34","","33",""
"-102.46","51.26","YORKTON","4019073","2021-12-03","2021","12","03","","-2.1","","-11.6","","-6.8","","24.8","","0.0","","","","","","0.0","","9","","29","","63",""
"-102.46","51.26","YORKTON","4019073","2021-12-04","2021","12","04","","-5.2","","-14.0","","-9.6","","27.6","","0.0","","","","","","0.0","","9","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-12-05","2021","12","05","","-7.7","","-26.0","","-16.8","","34.8","","0.0","","","","","","1.0","","10","","1","","47",""
"-102.46","51.26","YORKTON","4019073","2021-12-06","2021","12","06","","-20.6","","-26.5","","-23.6","","41.6","","0.0","","","","","","0.1","","14","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-12-07","2021","12","07","","-13.6","","-24.3","","-18.9","","36.9","","0.0","","","","","","0.0","","14","","","","",""
"-102.46","51.26","YORKTON","4019073","2021-12-08","2021","12","08","","-4.7","","-22.8","","-13.7","","31.7","","0.0","","","","","","0.9","","14","","16","","54",""
"-102.46","51.26","YORKTON","4019073","2021-12-09","2021","12","09","","-1.9","","-9.8","","-5.9","","23.9","","0.0","","","","","","0.2","","9","","30","","46",""
