"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-22","2021","11","22","","-13.4","","-19.4","","-16.4","","34.4","","0.0","","","","","","0.0","","","","28","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-23","2021","11","23","","-3.4","","-18.4","","-10.9","","28.9","","0.0","","","","","","3.1","","","","20","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-24","2021","11","24","","-13.3","","-24.9","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-25","2021","11","25","","-14.6","","-27.9","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-26","2021","11","26","","-7.8","","-28.8","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-27","2021","11","27","","-3.7","","-7.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","30","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-28","2021","11","28","","-5.4","","-11.1","","-8.3","","26.3","","0.0","","","","","","0.0","","","","28","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-29","2021","11","29","","-3.8","","-14.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-30","2021","11","30","","-3.8","","-20.6","","-12.2","","30.2","","0.0","","","","","","0.0","","","","28","","52",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-01","2021","12","01","","-7.5","","-19.3","","-13.4","","31.4","","0.0","","","","","","0.0","","","","4","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-02","2021","12","02","","-15.0","","-25.8","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-03","2021","12","03","","-13.5","","-29.1","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-04","2021","12","04","","-15.6","","-23.1","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-05","2021","12","05","","-13.8","","-23.8","","-18.8","","36.8","","0.0","","","","","","0.0","","","","26","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-06","2021","12","06","","-23.8","","-33.5","","-28.7","","46.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-07","2021","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-08","2021","12","08","","-19.3","","-38.9","","-29.1","","47.1","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-09","2021","12","09","","-5.4","","-19.3","","-12.4","","30.4","","0.0","","","","","","0.0","","","","24","","52",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-10","2021","12","10","","-7.2","","-15.1","","-11.2","","29.2","","0.0","","","","","","0.0","","","","25","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-11","2021","12","11","","-8.8","","-17.1","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-12","2021","12","12","","-7.4","","-15.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","27","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-13","2021","12","13","","-9.9","","-12.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","24","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-14","2021","12","14","","-2.6","","-13.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","9","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-15","2021","12","15","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","1.3","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-16","2021","12","16","","-0.3","","-15.7","","-8.0","","26.0","","0.0","","","","","","0.0","","","","30","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-17","2021","12","17","","-15.5","","-23.6","","-19.6","","37.6","","0.0","","","","","","0.0","","","","32","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-19","2021","12","19","","-13.9","","-33.2","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-20","2021","12","20","","-15.8","","-23.7","","-19.8","","37.8","","0.0","","","","","","0.0","","","","28","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-21","2021","12","21","","-20.9","","-32.3","","-26.6","","44.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-22","2021","12","22","","-20.5","","-35.5","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-23","2021","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-24","2021","12","24","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","","","","","0.0","","","","9","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-25","2021","12","25","","-11.7","","-28.8","","-20.3","","38.3","","0.0","","","","","","0.1","","","","26","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-26","2021","12","26","","-20.9","","-33.4","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-27","2021","12","27","","-19.0","","-33.5","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-28","2021","12","28","","-17.3","","-26.5","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-29","2021","12","29","","-16.1","","-21.8","","-19.0","","37.0","","0.0","","","","","","0.0","","","","25","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-30","2021","12","30","","-21.8","","-38.3","","-30.1","","48.1","","0.0","","","","","","0.0","","","","24","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-12-31","2021","12","31","","-25.8","","-39.7","","-32.8","","50.8","","0.0","","","","","","0.0","","","","23","","32",""
