"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-14","2020","11","14","","-7.2","","-9.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","33","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-15","2020","11","15","","-5.9","","-9.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-16","2020","11","16","","-9.4","","-17.9","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-17","2020","11","17","","-7.2","","-15.2","","-11.2","","29.2","","0.0","","","","","","0.0","","","","11","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-18","2020","11","18","","-8.6","","-12.8","","-10.7","","28.7","","0.0","","","","","","0.0","","","","28","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-19","2020","11","19","","-10.9","","-15.1","","-13.0","","31.0","","0.0","","","","","","0.0","","","","33","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-20","2020","11","20","","-5.2","","-16.5","","-10.9","","28.9","","0.0","","","","","","0.5","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-21","2020","11","21","","-8.9","","-22.6","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-22","2020","11","22","","-9.0","","-25.9","","-17.5","","35.5","","0.0","","","","","","0.0","","","","11","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-23","2020","11","23","","-7.1","","-11.5","","-9.3","","27.3","","0.0","","","","","","0.0","","","","12","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-24","2020","11","24","","-1.8","","-8.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-25","2020","11","25","","-1.9","","-8.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","31","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-26","2020","11","26","","0.9","","-16.5","","-7.8","","25.8","","0.0","","","","","","0.0","","","","23","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-27","2020","11","27","","2.0","","-8.6","","-3.3","","21.3","","0.0","","","","","","0.6","","","","31","","50",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-28","2020","11","28","","-5.4","","-14.3","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-29","2020","11","29","","4.2","","-8.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","24","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-30","2020","11","30","","4.4","","-8.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","27","","48",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-01","2020","12","01","","3.4","","-1.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","68",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-02","2020","12","02","","7.7","","-0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","23","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-03","2020","12","03","","8.5","","-9.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-04","2020","12","04","","6.4","","-1.3","","2.6","","15.4","","0.0","","","","","","0.4","","","","25","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-05","2020","12","05","","5.9","","-1.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-06","2020","12","06","","8.7","","-6.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","24","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-07","2020","12","07","","9.8","","3.9","","6.9","","11.1","","0.0","","","","","","0.7","","","","28","","48",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-08","2020","12","08","","5.2","","-0.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-09","2020","12","09","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-10","2020","12","10","","-2.9","","-9.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-11","2020","12","11","","-5.8","","-9.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-12","2020","12","12","","-5.2","","-20.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","30","","54",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-13","2020","12","13","","-19.5","","-27.1","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-14","2020","12","14","","-16.8","","-22.0","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-15","2020","12","15","","-16.5","","-21.7","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-16","2020","12","16","","-17.2","","-21.5","","-19.4","","37.4","","0.0","","","","","","0.1","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-17","2020","12","17","","-17.6","","-28.4","","-23.0","","41.0","","0.0","","","","","","5.5","","","","34","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-18","2020","12","18","","-20.2","","-32.5","","-26.4","","44.4","","0.0","","","","","","9.3","","","","11","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-19","2020","12","19","","-17.7","","-21.7","","-19.7","","37.7","","0.0","","","","","","0.2","","","","12","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-20","2020","12","20","","-16.2","","-21.2","","-18.7","","36.7","","0.0","","","","","","0.0","","","","8","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-21","2020","12","21","","-13.6","","-21.9","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-22","2020","12","22","","-19.6","","-23.0","","-21.3","","39.3","","0.0","","","","","","0.9","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-23","2020","12","23","","-8.9","","-20.3","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-24","2020","12","24","","4.5","","-9.7","","-2.6","","20.6","","0.0","","","","","","6.5","","","","25","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-25","2020","12","25","","0.4","","-7.3","","-3.5","","21.5","","0.0","","","","","","0.2","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-26","2020","12","26","","-4.3","","-10.7","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-27","2020","12","27","","-10.6","","-20.6","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-28","2020","12","28","","-6.0","","-17.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","25","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-29","2020","12","29","","-8.1","","-16.5","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-30","2020","12","30","","-10.2","","-16.6","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-31","2020","12","31","","-8.9","","-15.8","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
