"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-16","2018","10","16","","19.3","","1.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-17","2018","10","17","","23.1","","0.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","20","","34",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-18","2018","10","18","","19.0","","-2.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-19","2018","10","19","","15.7","","-4.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-20","2018","10","20","","23.1","","2.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","37",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-21","2018","10","21","","16.6","","0.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-22","2018","10","22","","15.1","","-4.7","","5.2","","12.8","","0.0","","","","","","0.4","","","","14","","41",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-23","2018","10","23","","17.8","","1.5","","9.6","","8.4","","0.0","","","","","","","M","","","15","","37",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-24","2018","10","24","","19.8","","3.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","25","","53",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-25","2018","10","25","","17.6","","0.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","27","","39",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-26","2018","10","26","","16.9","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","20","","33",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-27","2018","10","27","","15.2","","-1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","34","","54",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-28","2018","10","28","","13.6","","-3.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","18","","42",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-29","2018","10","29","","11.1","","-1.6","","4.8","","13.2","","0.0","","","","","","0.4","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-30","2018","10","30","","13.1","","-5.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-31","2018","10","31","","12.1","","-2.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","22","","33",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-01","2018","11","01","","6.0","","-1.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","34","","34",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-02","2018","11","02","","8.5","","0.1","","4.3","","13.7","","0.0","","","","","","3.7","","","","14","","52",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-03","2018","11","03","","10.9","","-1.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-04","2018","11","04","","13.4","","1.1","","7.3","","10.7","","0.0","","","","","","1.9","","","","26","","51",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-05","2018","11","05","","1.1","","-8.7","","-3.8","","21.8","","0.0","","","","","","1.0","","","","33","","38",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-06","2018","11","06","","-6.7","","-11.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-07","2018","11","07","","-7.4","","-12.9","","-10.1","","28.1","","0.0","","","","","","1.3","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-08","2018","11","08","","-7.3","","-17.0","","-12.1","","30.1","","0.0","","","","","","0.4","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-09","2018","11","09","","3.1","","-14.2","","-5.5","","23.5","","0.0","","","","","","0.5","","","","15","","45",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-10","2018","11","10","","1.9","","-4.2","","-1.2","","19.2","","0.0","","","","","","1.4","","","","34","","47",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-11","2018","11","11","","-0.6","","-15.8","","-8.2","","26.2","","0.0","","","","","","1.6","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-12","2018","11","12","","3.0","","-12.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-13","2018","11","13","","10.1","","-4.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","24","","41",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-14","2018","11","14","","10.6","","4.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","50",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-15","2018","11","15","","10.7","","-3.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-16","2018","11","16","","3.1","","-12.9","","-4.9","","22.9","","0.0","","","","","","2.2","","","","1","","56",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-17","2018","11","17","","-3.9","","-17.1","","-10.5","","28.5","","0.0","","","","","","0.0","","","","18","","35",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-18","2018","11","18","","4.2","","-8.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-19","2018","11","19","","8.3","","-1.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-20","2018","11","20","","13.2","","-1.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-21","2018","11","21","","10.4","","-0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-22","2018","11","22","","9.0","","1.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","33",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-23","2018","11","23","","3.9","","-3.7","","0.1","","17.9","","0.0","","","","","","0.6","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-24","2018","11","24","","-0.4","","-7.7","","-4.0","","22.0","","0.0","","","","","","1.7","","","","1","","32",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-25","2018","11","25","","-0.7","","-12.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-26","2018","11","26","","5.5","","-7.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","16","","33",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-27","2018","11","27","","8.7","","2.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","21","","33",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-28","2018","11","28","","10.8","","1.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","33",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-29","2018","11","29","","7.0","","-5.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-11-30","2018","11","30","","1.5","","-5.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-01","2018","12","01","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","","","","","3.4","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-02","2018","12","02","","-3.5","","-14.0","","-8.7","","26.7","","0.0","","","","","","0.4","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-03","2018","12","03","","-2.7","","-12.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-04","2018","12","04","","-0.7","","-16.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-05","2018","12","05","","-2.5","","-14.0","","-8.2","","26.2","","0.0","","","","","","0.4","","","","33","","37",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-06","2018","12","06","","-11.2","","-17.3","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-07","2018","12","07","","-5.0","","-18.1","","-11.6","","29.6","","0.0","","","","","","0.0","","","","16","","31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-08","2018","12","08","","-0.8","","-15.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-09","2018","12","09","","3.1","","-9.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-10","2018","12","10","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","21","","32",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-11","2018","12","11","","4.3","","-5.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","22","","52",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-12","2018","12","12","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","22","","41",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-13","2018","12","13","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","24","","49",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-14","2018","12","14","","6.3","","0.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","21","","44",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-15","2018","12","15","","6.8","","-4.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","25","","57",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-16","2018","12","16","","3.8","","-5.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","14","","34",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-17","2018","12","17","","10.3","","-0.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","22","","39",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-18","2018","12","18","","7.9","","0.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","43",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-19","2018","12","19","","8.8","","1.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","27","","41",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-20","2018","12","20","","5.9","","-2.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","19","","35",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-21","2018","12","21","","6.4","","-2.4","","2.0","","16.0","","0.0","","","","","","3.8","","","","22","","50",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-22","2018","12","22","","-1.7","","-15.7","","-8.7","","26.7","","0.0","","","","","","0.4","","","","31","","36",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-23","2018","12","23","","4.3","","-11.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-24","2018","12","24","","-6.9","","-11.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-25","2018","12","25","","-5.1","","-8.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-26","2018","12","26","","-5.6","","-9.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-27","2018","12","27","","-5.8","","-7.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-28","2018","12","28","","-0.7","","-13.1","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-29","2018","12","29","","8.2","","-6.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","23","","66",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-30","2018","12","30","","6.5","","-17.0","","-5.3","","23.3","","0.0","","","","","","0.9","","","","33","","53",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-12-31","2018","12","31","","-11.7","","-18.6","","-15.2","","33.2","","0.0","","","","","","0.0","","","","15","","33",""
