"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-08","2020","06","08","","25.5","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-09","2020","06","09","","31.8","","11.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-10","2020","06","10","","29.9","","16.9","","23.4","","0.0","","5.4","","","","","","29.8","","","","33","","50",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-11","2020","06","11","","21.6","","13.5","","17.6","","0.4","","0.0","","","","","","0.4","","","","26","","52",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-12","2020","06","12","","15.2","","4.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","42",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-13","2020","06","13","","17.7","","3.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-14","2020","06","14","","16.9","","3.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-15","2020","06","15","","19.6","","4.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-16","2020","06","16","","22.9","","4.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-17","2020","06","17","","27.3","","6.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-18","2020","06","18","","28.3","","9.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-19","2020","06","19","","28.5","","13.5","","21.0","","0.0","","3.0","","","","","","4.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-20","2020","06","20","","28.8","","13.5","","21.2","","0.0","","3.2","","","","","","0.4","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-21","2020","06","21","","31.2","","13.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-22","2020","06","22","","27.7","","16.6","","22.1","","0.0","","4.1","","","","","","0.8","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-23","2020","06","23","","23.9","","15.1","","19.5","","0.0","","1.5","","","","","","6.6","","","","26","","45",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-24","2020","06","24","","21.0","","13.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","48",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-25","2020","06","25","","24.2","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","36",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-26","2020","06","26","","27.5","","9.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","34",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-27","2020","06","27","","26.3","","17.5","","21.9","","0.0","","3.9","","","","","","14.8","","","","27","","37",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-28","2020","06","28","","26.9","","15.1","","21.0","","0.0","","3.0","","","","","","0.2","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-29","2020","06","29","","29.1","","12.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-06-30","2020","06","30","","27.7","","14.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-01","2020","07","01","","29.6","","13.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-02","2020","07","02","","31.6","","14.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","31","","33",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-03","2020","07","03","","30.4","","17.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","35","","33",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-04","2020","07","04","","30.7","","12.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-05","2020","07","05","","31.2","","10.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-06","2020","07","06","","31.9","","14.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-07","2020","07","07","","33.7","","14.8","","24.3","","0.0","","6.3","","","","","","0.2","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-08","2020","07","08","","33.3","","18.8","","26.1","","0.0","","8.1","","","","","","0.6","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-09","2020","07","09","","34.3","","16.7","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-10","2020","07","10","","32.4","","18.8","","25.6","","0.0","","7.6","","","","","","8.2","","","","27","","38",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-11","2020","07","11","","24.6","","18.0","","21.3","","0.0","","3.3","","","","","","8.2","","","","30","","44",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-12","2020","07","12","","24.9","","15.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-13","2020","07","13","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","33",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-14","2020","07","14","","26.6","","12.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-15","2020","07","15","","29.3","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-16","2020","07","16","","25.4","","18.0","","21.7","","0.0","","3.7","","","","","","2.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-17","2020","07","17","","30.2","","17.2","","23.7","","0.0","","5.7","","","","","","0.2","","","","27","","32",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-18","2020","07","18","","31.9","","15.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","26","","34",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-19","2020","07","19","","29.0","","20.0","","24.5","","0.0","","6.5","","","","","","17.8","","","","23","","77",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-20","2020","07","20","","27.4","","14.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","25","","38",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-23","2020","07","23","","26.8","","14.8","","20.8","","0.0","","2.8","","","","","","0.8","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-24","2020","07","24","","27.5","","15.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-25","2020","07","25","","29.1","","13.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-26","2020","07","26","","31.5","","16.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","27","","36",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-27","2020","07","27","","30.0","","19.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","27","","40",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-28","2020","07","28","","28.3","","16.1","","22.2","","0.0","","4.2","","","","","","0.2","","","","23","","39",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-29","2020","07","29","","27.9","","15.1","","21.5","","0.0","","3.5","","","","","","0.8","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-30","2020","07","30","","27.1","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-07-31","2020","07","31","","28.0","","14.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-01","2020","08","01","","29.2","","13.2","","21.2","","0.0","","3.2","","","","","","9.8","","","","9","","31",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-02","2020","08","02","","26.2","","17.6","","21.9","","0.0","","3.9","","","","","","34.2","","","","","M","","M"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-03","2020","08","03","","23.8","","16.2","","20.0","","0.0","","2.0","","","","","","14.4","","","","1","","72",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-04","2020","08","04","","25.1","","14.9","","20.0","","0.0","","2.0","","","","","","3.4","","","","31","","37",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-05","2020","08","05","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","0.2","","","","25","","37",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-06","2020","08","06","","24.2","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-07","2020","08","07","","24.8","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-08","2020","08","08","","26.6","","12.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-09","2020","08","09","","28.5","","18.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","24","","36",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-10","2020","08","10","","30.4","","18.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-11","2020","08","11","","26.0","","10.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","35",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-12","2020","08","12","","28.7","","9.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-13","2020","08","13","","28.3","","13.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-14","2020","08","14","","26.9","","13.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","8","","34",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-15","2020","08","15","","26.4","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-16","2020","08","16","","23.4","","14.1","","18.7","","0.0","","0.7","","","","","","0.6","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-17","2020","08","17","","25.8","","12.3","","19.1","","0.0","","1.1","","","","","","0.4","","","","2","","35",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-18","2020","08","18","","23.5","","8.5","","16.0","","2.0","","0.0","","","","","","0.2","","","","31","","34",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-19","2020","08","19","","22.2","","6.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-20","2020","08","20","","25.6","","5.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","33",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-21","2020","08","21","","28.4","","13.3","","20.8","","0.0","","2.8","","","","","","0.8","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-22","2020","08","22","","30.4","","13.7","","22.1","","0.0","","4.1","","","","","","0.2","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-23","2020","08","23","","31.3","","13.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-24","2020","08","24","","30.8","","15.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","26","","34",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-25","2020","08","25","","27.2","","12.0","","19.6","","0.0","","1.6","","","","","","0.2","","","","30","","43",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-26","2020","08","26","","21.6","","10.0","","15.8","","2.2","","0.0","","","","","","8.6","","","","","M","","M"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-27","2020","08","27","","27.6","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","29","","40",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-28","2020","08","28","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","1.6","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-29","2020","08","29","","23.0","","14.8","","18.9","","0.0","","0.9","","","","","","2.8","","","","29","","52",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-30","2020","08","30","","21.7","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-08-31","2020","08","31","","23.9","","9.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-01","2020","09","01","","27.8","","17.7","","22.7","","0.0","","4.7","","","","","","8.4","","","","","M","","M"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-02","2020","09","02","","25.1","","12.8","","19.0","","0.0","","1.0","","","","","","3.8","","","","27","","42",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-03","2020","09","03","","26.2","","9.6","","17.9","","0.1","","0.0","","","","","","6.2","","","","28","","51",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-04","2020","09","04","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","0.2","","","","27","","42",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-05","2020","09","05","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-06","2020","09","06","","21.4","","3.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","20","","33",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-07","2020","09","07","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","7.2","","","","","M","","M"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-08","2020","09","08","","13.9","","11.7","","12.8","","5.2","","0.0","","","","","","3.0","","","","","M","","M"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-09","2020","09","09","","16.5","","12.2","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-10","2020","09","10","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","0.4","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-11","2020","09","11","","17.1","","6.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-12","2020","09","12","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","11","","31",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-13","2020","09","13","","22.4","","13.0","","17.7","","0.3","","0.0","","","","","","5.8","","","","28","","44",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-14","2020","09","14","","16.0","","1.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-15","2020","09","15","","18.3","","0.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","20","","32",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-16","2020","09","16","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","33",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-17","2020","09","17","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-18","2020","09","18","","14.2","","0.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","36","","31",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-19","2020","09","19","","14.9","","-2.5","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-20","2020","09","20","","16.0","","1.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-21","2020","09","21","","19.6","","0.3","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-22","2020","09","22","","22.4","","1.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-23","2020","09","23","","25.2","","5.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","32",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-24","2020","09","24","","25.4","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-25","2020","09","25","","25.7","","9.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-26","2020","09","26","","25.7","","7.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","34",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-27","2020","09","27","","24.0","","17.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","18","","36",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-28","2020","09","28","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","15.6","","","","22","","35",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-29","2020","09","29","","16.9","","10.9","","13.9","","4.1","","0.0","","","","","","0.4","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-09-30","2020","09","30","","15.8","","7.9","","11.8","","6.2","","0.0","","","","","","3.2","","","","","M","","M"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-01","2020","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-02","2020","10","02","","12.1","","0.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-03","2020","10","03","","11.7","","-1.4","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-04","2020","10","04","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","8.4","","","","10","","37",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-05","2020","10","05","","13.8","","5.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-06","2020","10","06","","17.9","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","36",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-07","2020","10","07","","16.8","","7.1","","12.0","","6.0","","0.0","","","","","","3.4","","","","29","","63",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-08","2020","10","08","","15.6","","1.1","","8.4","","9.6","","0.0","","","","","","0.6","","","","27","","33",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-09","2020","10","09","","18.9","","-0.9","","9.0","","9.0","","0.0","","","","","","","M","","","24","","35",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-10","2020","10","10","","20.0","","5.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","42",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-11","2020","10","11","","10.1","","3.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","7","","36",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-12","2020","10","12","","15.5","","6.7","","11.1","","6.9","","0.0","","","","","","2.6","","","","16","","35",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-13","2020","10","13","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","3.6","","","","23","","76",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-14","2020","10","14","","15.1","","2.5","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-15","2020","10","15","","15.6","","6.0","","10.8","","7.2","","0.0","","","","","","9.8","","","","25","","35",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-16","2020","10","16","","10.0","","-2.1","","3.9","","14.1","","0.0","","","","","","","M","","","27","","31",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-17","2020","10","17","","11.2","","-3.1","","4.0","","14.0","","0.0","","","","","","","M","","","22","","34",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-18","2020","10","18","","12.1","","5.4","","8.8","","9.2","","0.0","","","","","","2.2","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-19","2020","10","19","","6.9","","4.8","","5.8","","12.2","","0.0","","","","","","4.4","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-20","2020","10","20","","10.8","","4.7","","7.8","","10.2","","0.0","","","","","","0.4","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-21","2020","10","21","","16.0","","2.6","","9.3","","8.7","","0.0","","","","","","9.2","","","","30","","47",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-22","2020","10","22","","10.6","","6.8","","8.7","","9.3","","0.0","","","","","","3.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-23","2020","10","23","","24.1","","6.4","","15.2","","2.8","","0.0","","","","","","2.2","","","","30","","52",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-24","2020","10","24","","6.6","","-0.6","","3.0","","15.0","","0.0","","","","","","","M","","","31","","46",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-25","2020","10","25","","5.4","","-0.1","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-26","2020","10","26","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","0.8","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-27","2020","10","27","","6.5","","1.7","","4.1","","13.9","","0.0","","","","","","3.8","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-28","2020","10","28","","10.1","","1.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","29","","40",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-29","2020","10","29","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","3","","34",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-30","2020","10","30","","2.6","","-7.4","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-10-31","2020","10","31","","4.5","","-8.9","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-01","2020","11","01","","8.5","","-1.4","","3.5","","14.5","","0.0","","","","","","","M","","","25","","55",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-02","2020","11","02","","5.2","","-3.6","","0.8","","17.2","","0.0","","","","","","","M","","","34","","57",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-03","2020","11","03","","9.0","","-1.3","","3.8","","14.2","","0.0","","","","","","","M","","","29","","32",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-04","2020","11","04","","17.7","","-2.1","","7.8","","10.2","","0.0","","","","","","","M","","","23","","37",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-05","2020","11","05","","17.5","","9.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","33",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-06","2020","11","06","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-07","2020","11","07","","19.5","","2.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-08","2020","11","08","","21.2","","0.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-09","2020","11","09","","22.8","","3.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-10","2020","11","10","","22.5","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-11","2020","11","11","","17.2","","3.9","","10.6","","7.4","","0.0","","","","","","2.2","","","","26","","38",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-12","2020","11","12","","9.4","","-2.3","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-13","2020","11","13","","7.3","","-2.2","","2.5","","15.5","","0.0","","","","","","","M","","","26","","39",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-14","2020","11","14","","6.3","","-1.7","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-15","2020","11","15","","10.8","","1.4","","6.1","","11.9","","0.0","","","","","","14.0","","","","25","","70",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-16","2020","11","16","","2.4","","-0.9","","0.8","","17.2","","0.0","","","","","","","M","","","27","","52",""
"-80.22","43.55","GUELPH TURFGRASS","6143089","2020-11-17","2020","11","17","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","","","","","","","","29","","62",""
