"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-23","2018","11","23","","6.3","","-5.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","25","","53",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-24","2018","11","24","","2.8","","-6.0","","-1.6","","19.6","","0.0","","","","","","0.7","","","","25","","42",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-25","2018","11","25","","5.6","","-2.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","26","","56",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-26","2018","11","26","","6.7","","1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","84",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-27","2018","11","27","","11.0","","4.3","","7.6","","10.4","","0.0","","","","","","","M","","","25","","64",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-28","2018","11","28","","9.1","","1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","25","","60",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-29","2018","11","29","","7.5","","-4.7","","1.4","","16.6","","0.0","","","","","","0.4","","","","25","","34",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-30","2018","11","30","","1.9","","-6.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-01","2018","12","01","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","","","","1.3","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-02","2018","12","02","","0.3","","-7.0","","-3.3","","21.3","","0.0","","","","","","1.4","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-03","2018","12","03","","-2.9","","-9.4","","-6.1","","24.1","","0.0","","","","","","0.4","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-04","2018","12","04","","-1.1","","-8.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","27","","69",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-05","2018","12","05","","-3.4","","-19.4","","-11.4","","29.4","","0.0","","","","","","1.1","","","","5","","35",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-06","2018","12","06","","-3.1","","-19.0","","-11.1","","29.1","","0.0","","","","","","0.4","","","","27","","48",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-07","2018","12","07","","-0.6","","-10.4","","-5.5","","23.5","","0.0","","","","","","","M","","","27","","72",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-08","2018","12","08","","0.2","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","27","","79",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-09","2018","12","09","","3.4","","-2.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","25","","84",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-10","2018","12","10","","4.9","","-2.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","25","","69",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-11","2018","12","11","","4.9","","-1.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","25","","98",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-12","2018","12","12","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","25","","84",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-13","2018","12","13","","3.7","","1.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","25","","127",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-14","2018","12","14","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","96",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-15","2018","12","15","","8.0","","0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","91",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-16","2018","12","16","","9.1","","-5.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","24","","46",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-17","2018","12","17","","9.2","","-3.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","25","","71",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-18","2018","12","18","","6.8","","2.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","26","","90",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-19","2018","12","19","","6.6","","-0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","90",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-20","2018","12","20","","8.8","","-4.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","25","","90",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-21","2018","12","21","","4.1","","-5.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","25","","78",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-22","2018","12","22","","-0.3","","-9.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","25","","68",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-23","2018","12","23","","3.9","","-2.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","25","","56",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-24","2018","12","24","","1.1","","-15.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","26","","38",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-25","2018","12","25","","-6.0","","-17.9","","-11.9","","29.9","","0.0","","","","","","0.4","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-26","2018","12","26","","-0.8","","-11.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","23","","31",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-27","2018","12","27","","-5.1","","-13.3","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-28","2018","12","28","","-0.9","","-9.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","26","","82",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-29","2018","12","29","","8.0","","-1.8","","3.1","","14.9","","0.0","","","","","","","M","","","25","","124",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-30","2018","12","30","","3.5","","-13.9","","-5.2","","23.2","","0.0","","","","","","10.1","","","","25","","58",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-12-31","2018","12","31","","-9.6","","-22.8","","-16.2","","34.2","","0.0","","","","","","0.4","","","","25","","50",""
