"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-11","2018","11","11","","-1.5","","-14.8","","-8.2","","26.2","","0.0","","","","","","0.0","","6","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-12","2018","11","12","","4.3","","-13.1","","-4.4","","22.4","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-13","2018","11","13","","8.2","","-3.7","","2.2","","15.8","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-14","2018","11","14","","8.2","","-2.3","","3.0","","15.0","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-15","2018","11","15","","3.7","","-8.4","","-2.3","","20.3","","0.0","","","","","","3.5","","6","","5","","36",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-16","2018","11","16","","-8.3","","-22.6","","-15.5","","33.5","","0.0","","","","","","1.6","","8","","36","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-17","2018","11","17","","-2.0","","-25.4","","-13.7","","31.7","","0.0","","","","","","1.6","","10","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-18","2018","11","18","","4.3","","-3.9","","0.2","","17.8","","0.0","","","","","","0.4","","11","","26","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-19","2018","11","19","","6.6","","-3.9","","1.4","","16.6","","0.0","","","","","","0.0","","8","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-20","2018","11","20","","7.3","","-7.7","","-0.2","","18.2","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-21","2018","11","21","","2.1","","-6.5","","-2.2","","20.2","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-22","2018","11","22","","3.4","","-8.2","","-2.4","","20.4","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-23","2018","11","23","","-3.9","","-13.2","","-8.6","","26.6","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-24","2018","11","24","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","","","","","0.3","","7","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-25","2018","11","25","","0.1","","-11.5","","-5.7","","23.7","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-26","2018","11","26","","-3.6","","-13.0","","-8.3","","26.3","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-27","2018","11","27","","-2.9","","-7.9","","-5.4","","23.4","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-28","2018","11","28","","0.0","","-10.7","","-5.3","","23.3","","0.0","","","","","","0.2","","8","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-29","2018","11","29","","4.1","","-10.2","","-3.1","","21.1","","0.0","","","","","","0.0","","8","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-30","2018","11","30","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","","","","0.0","","8","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01","2018","12","01","","-1.6","","-3.4","","-2.5","","20.5","","0.0","","","","","","2.5","","8","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02","2018","12","02","","-2.1","","-6.4","","-4.2","","22.2","","0.0","","","","","","4.7","","12","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-03","2018","12","03","","-4.0","","-17.1","","-10.6","","28.6","","0.0","","","","","","0.0","","14","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-04","2018","12","04","","-1.2","","-18.7","","-10.0","","28.0","","0.0","","","","","","0.2","","15","","35","","40",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-05","2018","12","05","","-5.6","","-18.8","","-12.2","","30.2","","0.0","","","","","","0.0","","14","","33","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-06","2018","12","06","","-3.9","","-22.1","","-13.0","","31.0","","0.0","","","","","","0.0","","14","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-07","2018","12","07","","-8.6","","-23.6","","-16.1","","34.1","","0.0","","","","","","0.0","","14","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-08","2018","12","08","","-3.0","","-21.0","","-12.0","","30.0","","0.0","","","","","","0.0","","14","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-09","2018","12","09","","-3.9","","-17.3","","-10.6","","28.6","","0.0","","","","","","0.0","","14","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-10","2018","12","10","","2.8","","-13.3","","-5.3","","23.3","","0.0","","","","","","3.5","","14","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-11","2018","12","11","","-5.0","","-15.6","","-10.3","","28.3","","0.0","","","","","","0.2","","12","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-12","2018","12","12","","3.7","","-10.9","","-3.6","","21.6","","0.0","","","","","","0.0","","12","","28","","48",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-13","2018","12","13","","5.9","","-8.4","","-1.2","","19.2","","0.0","","","","","","0.0","","13","","29","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-14","2018","12","14","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-15","2018","12","15","","2.7","","-13.5","","-5.4","","23.4","","0.0","","","","","","0.0","","13","","27","","50",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-16","2018","12","16","","-8.9","","-14.4","","-11.7","","29.7","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-17","2018","12","17","","-1.9","","-13.6","","-7.7","","25.7","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-18","2018","12","18","","-0.1","","-14.6","","-7.3","","25.3","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-19","2018","12","19","","5.0","","-12.9","","-4.0","","22.0","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-20","2018","12","20","","1.1","","-14.2","","-6.5","","24.5","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-21","2018","12","21","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.0","","13","","28","","46",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-22","2018","12","22","","-3.8","","-18.5","","-11.2","","29.2","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-23","2018","12","23","","-8.7","","-18.7","","-13.7","","31.7","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-24","2018","12","24","","-9.4","","-14.0","","-11.7","","29.7","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-25","2018","12","25","","-8.8","","-14.5","","-11.6","","29.6","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-26","2018","12","26","","-10.8","","-15.2","","-13.0","","31.0","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-27","2018","12","27","","-10.2","","-15.4","","-12.8","","30.8","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-28","2018","12","28","","-2.5","","-18.6","","-10.6","","28.6","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-29","2018","12","29","","-1.3","","-9.8","","-5.5","","23.5","","0.0","","","","","","8.4","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-30","2018","12","30","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","","","","","1.9","","23","","33","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-31","2018","12","31","","-7.9","","-19.4","","-13.6","","31.6","","0.0","","","","","","0.4","","24","","","","",""
