"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-16","2019","11","16","","4.7","","-2.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-17","2019","11","17","","-1.8","","-4.1","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-18","2019","11","18","","3.5","","-1.8","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-19","2019","11","19","","2.9","","-0.6","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-20","2019","11","20","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-21","2019","11","21","","-8.0","","-14.5","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-22","2019","11","22","","-0.6","","-12.1","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-23","2019","11","23","","3.2","","-6.2","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-24","2019","11","24","","3.7","","-1.8","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-25","2019","11","25","","0.8","","-1.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-26","2019","11","26","","-1.2","","-6.1","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-27","2019","11","27","","-3.8","","-7.5","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-28","2019","11","28","","-4.7","","-11.0","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-29","2019","11","29","","-2.1","","-6.8","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-11-30","2019","11","30","","-1.5","","-7.8","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-01","2019","12","01","","-6.5","","-12.3","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-02","2019","12","02","","-3.4","","-11.3","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-03","2019","12","03","","-0.1","","-8.4","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-04","2019","12","04","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-05","2019","12","05","","-1.8","","-16.0","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-06","2019","12","06","","-6.5","","-16.3","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-07","2019","12","07","","-1.8","","-9.9","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-08","2019","12","08","","-8.0","","-20.3","","-14.2","","32.2","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-09","2019","12","09","","-16.1","","-25.6","","-20.9","","38.9","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-10","2019","12","10","","-19.1","","-26.8","","-23.0","","41.0","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-11","2019","12","11","","-18.1","","-24.8","","-21.5","","39.5","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-12","2019","12","12","","-12.8","","-21.9","","-17.4","","35.4","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-13","2019","12","13","","-12.3","","-23.6","","-18.0","","36.0","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-14","2019","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-15","2019","12","15","","-11.4","","-26.7","","-19.1","","37.1","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-16","2019","12","16","","-7.3","","-24.5","","-15.9","","33.9","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-17","2019","12","17","","-12.7","","-26.9","","-19.8","","37.8","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-18","2019","12","18","","-10.0","","-25.4","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-19","2019","12","19","","-9.2","","-13.4","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-20","2019","12","20","","-8.5","","-14.8","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-21","2019","12","21","","-3.5","","-10.6","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-22","2019","12","22","","3.8","","-11.1","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-23","2019","12","23","","-7.4","","-16.2","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-24","2019","12","24","","-5.2","","-12.1","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-25","2019","12","25","","-5.5","","-10.1","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-26","2019","12","26","","-4.2","","-9.1","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-27","2019","12","27","","-1.2","","-11.0","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-28","2019","12","28","","-7.1","","-14.6","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-29","2019","12","29","","-10.1","","-12.2","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-30","2019","12","30","","-7.7","","-16.8","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-12-31","2019","12","31","","-10.7","","-20.0","","-15.4","","33.4","","0.0","","","M","","M","","M","","","","M","","M"
