"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-09","2021","11","09","","6.6","","-10.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","14","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-10","2021","11","10","","8.3","","-7.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","30","","48",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-11","2021","11","11","","3.2","","-16.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-12","2021","11","12","","3.8","","-10.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","15","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-13","2021","11","13","","10.1","","-5.7","","2.2","","15.8","","0.0","","","","","","0.7","","","","33","","49",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-14","2021","11","14","","3.7","","-4.3","","-0.3","","18.3","","0.0","","","","","","0.5","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-15","2021","11","15","","9.5","","0.0","","4.7","","13.3","","0.0","","","","","","1.2","","","","18","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-16","2021","11","16","","5.8","","-9.3","","-1.8","","19.8","","0.0","","","","","","0.7","","","","32","","93",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-17","2021","11","17","","-0.2","","-13.4","","-6.8","","24.8","","0.0","","","","","","","M","","","32","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-18","2021","11","18","","0.6","","-10.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","16","","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-19","2021","11","19","","2.4","","-14.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-20","2021","11","20","","7.9","","-19.0","","-5.6","","23.6","","0.0","","","","","","0.4","","","","34","","64",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-21","2021","11","21","","-3.8","","-20.7","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-22","2021","11","22","","12.2","","-10.0","","1.1","","16.9","","0.0","","","","","","","M","","","22","","55",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-23","2021","11","23","","3.3","","-16.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","35","","53",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-24","2021","11","24","","-1.3","","-21.3","","-11.3","","29.3","","0.0","","","","","","0.0","","","","19","","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-25","2021","11","25","","12.7","","-8.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","25","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-26","2021","11","26","","10.5","","-5.5","","2.5","","15.5","","0.0","","","","","","1.1","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-27","2021","11","27","","1.3","","-9.5","","-4.1","","22.1","","0.0","","","","","","0.8","","","","1","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-28","2021","11","28","","10.8","","-4.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-29","2021","11","29","","10.0","","-7.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","12","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-30","2021","11","30","","11.5","","-3.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","14","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-01","2021","12","01","","6.9","","-0.6","","3.1","","14.9","","0.0","","","","","","0.5","","","","35","","49",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-02","2021","12","02","","0.4","","-7.8","","-3.7","","21.7","","0.0","","","","","","","M","","","35","","56",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-03","2021","12","03","","-1.9","","-16.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-04","2021","12","04","","-3.4","","-16.0","","-9.7","","27.7","","0.0","","","","","","5.2","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-05","2021","12","05","","-4.3","","-28.8","","-16.6","","34.6","","0.0","","","","","","1.0","","","","34","","64",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-06","2021","12","06","","-13.0","","-29.1","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-07","2021","12","07","","-7.0","","-26.3","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-08","2021","12","08","","1.8","","-9.9","","-4.1","","22.1","","0.0","","","","","","0.5","","","","33","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-09","2021","12","09","","-6.3","","-24.2","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-10","2021","12","10","","-11.9","","-23.8","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-11","2021","12","11","","3.5","","-17.8","","-7.2","","25.2","","0.0","","","","","","0.0","","","","25","","85",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-12","2021","12","12","","-0.7","","-19.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","13","","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-13","2021","12","13","","-4.9","","-21.9","","-13.4","","31.4","","0.0","","","","","","0.0","","","","35","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-14","2021","12","14","","-11.3","","-17.3","","-14.3","","32.3","","0.0","","","","","","0.5","","","","32","","48",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-15","2021","12","15","","-17.3","","-30.2","","-23.7","","41.7","","0.0","","","","","","0.0","","","","33","","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-16","2021","12","16","","-18.3","","-30.6","","-24.5","","42.5","","0.0","","","","","","1.1","","","","35","","49",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-17","2021","12","17","","-20.0","","-31.0","","-25.5","","43.5","","0.0","","","","","","0.0","","","","34","","54",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-18","2021","12","18","","-12.5","","-26.9","","-19.7","","37.7","","0.0","","","","","","0.0","","","","35","","40",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-19","2021","12","19","","-12.9","","-22.1","","-17.5","","35.5","","0.0","","","","","","0.0","","","","34","","49",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-20","2021","12","20","","-13.9","","-31.0","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-21","2021","12","21","","-9.4","","-28.7","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-22","2021","12","22","","-3.9","","-10.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","12","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-23","2021","12","23","","-5.4","","-17.6","","-11.5","","29.5","","0.0","","","","","","0.0","","","","34","","61",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-24","2021","12","24","","-17.3","","-22.5","","-19.9","","37.9","","0.0","","","","","","1.0","","","","35","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-25","2021","12","25","","-21.6","","-27.1","","-24.4","","42.4","","0.0","","","","","","0.5","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-26","2021","12","26","","-25.5","","-28.0","","-26.7","","44.7","","0.0","","","","","","0.5","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-27","2021","12","27","","-27.2","","-40.3","","-33.8","","51.8","","0.0","","","","","","0.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-28","2021","12","28","","-21.9","","-42.2","","-32.1","","50.1","","0.0","","","","","","0.0","","","","33","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-29","2021","12","29","","-24.7","","-34.2","","-29.4","","47.4","","0.0","","","","","","0.0","","","","34","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-30","2021","12","30","","-23.1","","-32.9","","-28.0","","46.0","","0.0","","","","","","0.4","","","","35","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-12-31","2021","12","31","","-27.5","","-37.4","","-32.5","","50.5","","0.0","","","","","","0.0","","","","","","",""
