"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-16 08:00","2018","09","16","08:00","-0.8","","-0.8","","100","","","","13","","16","","16.1","","101.10","","","","-6","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-16 09:00","2018","09","16","09:00","-0.8","","-1.2","","97","","","","11","","19","","4.8","","101.12","","","","-6","","Snow,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-16 10:00","2018","09","16","10:00","-0.8","","-2.0","","91","","","","12","","13","","16.1","","101.16","","","","-5","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-16 11:00","2018","09","16","11:00","-0.7","","-1.3","","96","","","","9","","10","","8.1","","101.17","","","","-4","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-16 12:00","2018","09","16","12:00","-0.8","","-2.1","","91","","","","7","","19","","16.1","","101.18","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-16 13:00","2018","09","16","13:00","-0.9","","-2.5","","89","","","","6","","14","","16.1","","101.21","","","","-5","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-16 14:00","2018","09","16","14:00","-1.5","","-2.5","","93","","","","4","","10","","4.8","","101.25","","","","-5","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-16 15:00","2018","09","16","15:00","-0.9","","-3.0","","86","","","","2","","11","","19.3","","101.26","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-16 16:00","2018","09","16","16:00","-0.9","","-3.3","","84","","","","3","","10","","24.1","","101.27","","","","-4","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-16 17:00","2018","09","16","17:00","-1.0","","-3.3","","84","","","","36","","7","","24.1","","101.29","","","","-4","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-16 18:00","2018","09","16","18:00","-1.0","","-4.4","","78","","","","32","","18","","24.1","","101.31","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-16 19:00","2018","09","16","19:00","-1.0","","-5.2","","73","","","","32","","7","","24.1","","101.33","","","","-4","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-16 20:00","2018","09","16","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-16 21:00","2018","09","16","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-16 22:00","2018","09","16","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-16 23:00","2018","09","16","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 00:00","2018","09","17","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 01:00","2018","09","17","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 02:00","2018","09","17","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 03:00","2018","09","17","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 04:00","2018","09","17","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 05:00","2018","09","17","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 06:00","2018","09","17","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 07:00","2018","09","17","07:00","-0.3","","-2.3","","87","","","","21","","26","","24.1","","101.13","","","","-6","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 08:00","2018","09","17","08:00","0.1","","-1.8","","87","","","","21","","22","","24.1","","101.13","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 09:00","2018","09","17","09:00","0.3","","-1.8","","86","","","","22","","27","","24.1","","101.11","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 10:00","2018","09","17","10:00","0.6","","-2.1","","82","","","","23","","28","","24.1","","101.11","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 11:00","2018","09","17","11:00","0.8","","-0.6","","90","","","","21","","29","","24.1","","101.10","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 12:00","2018","09","17","12:00","1.2","","-0.4","","89","","","","22","","28","","24.1","","101.11","","","","","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 13:00","2018","09","17","13:00","1.4","","0.1","","91","","","","22","","24","","24.1","","101.12","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 14:00","2018","09","17","14:00","1.5","","0.2","","91","","","","22","","23","","24.1","","101.14","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 15:00","2018","09","17","15:00","1.8","","0.7","","92","","","","21","","18","","24.1","","101.17","","","","","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 16:00","2018","09","17","16:00","1.8","","-2.1","","75","","","","23","","20","","24.1","","101.17","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 17:00","2018","09","17","17:00","1.4","","-1.4","","82","","","","24","","11","","24.1","","101.18","","","","","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 18:00","2018","09","17","18:00","1.4","","-0.9","","85","","","","20","","19","","24.1","","101.17","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 19:00","2018","09","17","19:00","1.3","","-0.3","","89","","","","20","","17","","24.1","","101.18","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 20:00","2018","09","17","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 21:00","2018","09","17","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 22:00","2018","09","17","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-17 23:00","2018","09","17","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 00:00","2018","09","18","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 01:00","2018","09","18","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 02:00","2018","09","18","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 03:00","2018","09","18","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 04:00","2018","09","18","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 05:00","2018","09","18","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 06:00","2018","09","18","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 07:00","2018","09","18","07:00","1.0","","-1.0","","86","","","","19","","28","","24.1","","101.18","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 08:00","2018","09","18","08:00","1.1","","-1.0","","86","","","","18","","32","","24.1","","101.18","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 09:00","2018","09","18","09:00","0.9","","-0.6","","89","","","","18","","33","","24.1","","101.17","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 10:00","2018","09","18","10:00","1.2","","-0.9","","86","","","","18","","40","","24.1","","101.16","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 11:00","2018","09","18","11:00","1.3","","-0.2","","90","","","","18","","41","","24.1","","101.16","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 12:00","2018","09","18","12:00","1.5","","-0.1","","89","","","","19","","31","","24.1","","101.18","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 13:00","2018","09","18","13:00","1.6","","-0.1","","88","","","","18","","35","","24.1","","101.17","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 14:00","2018","09","18","14:00","1.5","","-0.1","","89","","","","17","","36","","24.1","","101.15","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 15:00","2018","09","18","15:00","1.6","","-0.4","","87","","","","16","","31","","24.1","","101.13","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 16:00","2018","09","18","16:00","1.2","","0.1","","93","","","","16","","41","","24.1","","101.10","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 17:00","2018","09","18","17:00","1.0","","0.4","","96","","","","16","","40","","16.1","","101.06","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 18:00","2018","09","18","18:00","1.1","","0.7","","97","","","","17","","33","","9.7","","101.04","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 19:00","2018","09","18","19:00","1.5","","0.8","","95","","","","18","","36","","16.1","","100.99","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 20:00","2018","09","18","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 21:00","2018","09","18","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 22:00","2018","09","18","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-18 23:00","2018","09","18","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 00:00","2018","09","19","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 01:00","2018","09","19","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 02:00","2018","09","19","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 03:00","2018","09","19","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 04:00","2018","09","19","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 05:00","2018","09","19","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 06:00","2018","09","19","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 07:00","2018","09","19","07:00","0.7","","0.1","","96","","","","16","","44","","8.1","","100.95","","","","","","Rain,Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 08:00","2018","09","19","08:00","0.7","","0.3","","97","","","","16","","45","","4.8","","100.95","","","","","","Rain,Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 09:00","2018","09","19","09:00","0.6","","0.2","","97","","","","16","","51","","2.0","","100.93","","","","","","Rain,Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 10:00","2018","09","19","10:00","0.6","","0.2","","97","","","","16","","48","","2.0","","100.91","","","","","","Rain,Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 11:00","2018","09","19","11:00","0.9","","0.3","","96","","","","16","","52","","4.8","","100.90","","","","","","Rain,Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 12:00","2018","09","19","12:00","1.0","","0.6","","97","","","","16","","49","","9.7","","100.89","","","","","","Rain,Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 13:00","2018","09","19","13:00","1.0","","0.7","","98","","","","16","","47","","4.8","","100.91","","","","","","Rain,Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 14:00","2018","09","19","14:00","1.1","","0.8","","98","","","","17","","40","","9.7","","100.92","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 15:00","2018","09","19","15:00","1.1","","1.0","","99","","","","17","","39","","8.1","","100.92","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 16:00","2018","09","19","16:00","1.1","","0.7","","97","","","","18","","29","","16.1","","100.94","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 17:00","2018","09","19","17:00","1.2","","0.5","","95","","","","18","","31","","16.1","","100.97","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 18:00","2018","09","19","18:00","0.9","","-1.0","","87","","","","19","","19","","19.3","","101.02","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 19:00","2018","09","19","19:00","0.2","","-1.1","","91","","","","19","","24","","16.1","","101.05","","","","","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 20:00","2018","09","19","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 21:00","2018","09","19","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 22:00","2018","09","19","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-19 23:00","2018","09","19","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 00:00","2018","09","20","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 01:00","2018","09","20","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 02:00","2018","09","20","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 03:00","2018","09","20","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 04:00","2018","09","20","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 05:00","2018","09","20","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 06:00","2018","09","20","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 07:00","2018","09","20","07:00","0.3","","-0.1","","97","","","","13","","36","","8.1","","100.96","","","","","","Rain,Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 08:00","2018","09","20","08:00","0.3","","-0.3","","96","","","","13","","44","","4.8","","100.98","","","","","","Rain,Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 09:00","2018","09","20","09:00","0.3","","-0.3","","96","","","","13","","38","","4.8","","100.99","","","","","","Rain,Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 10:00","2018","09","20","10:00","0.1","","-0.6","","95","","","","13","","44","","3.2","","100.98","","","","","","Rain,Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 11:00","2018","09","20","11:00","0.0","","-0.7","","95","","","","13","","37","","4.8","","100.97","","","","-7","","Rain,Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 12:00","2018","09","20","12:00","0.0","","-0.7","","95","","","","12","","40","","2.0","","100.97","","","","-7","","Rain,Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 13:00","2018","09","20","13:00","0.1","","-0.8","","94","","","","12","","41","","2.4","","100.95","","","","","","Rain,Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 14:00","2018","09","20","14:00","0.1","","-0.5","","96","","","","12","","39","","1.6","","100.96","","","","","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 15:00","2018","09","20","15:00","0.1","","-0.6","","95","","","","11","","40","","2.0","","100.94","","","","","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 16:00","2018","09","20","16:00","0.2","","-0.8","","93","","","","11","","39","","3.2","","100.93","","","","","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 17:00","2018","09","20","17:00","0.3","","-0.1","","97","","","","10","","36","","1.6","","100.93","","","","","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 18:00","2018","09","20","18:00","0.4","","0.1","","98","","","","10","","35","","1.6","","100.93","","","","","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 19:00","2018","09","20","19:00","0.5","","0.1","","97","","","","10","","37","","8.1","","100.93","","","","","","Rain,Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 20:00","2018","09","20","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 21:00","2018","09","20","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 22:00","2018","09","20","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-20 23:00","2018","09","20","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 00:00","2018","09","21","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 01:00","2018","09","21","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 02:00","2018","09","21","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 03:00","2018","09","21","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 04:00","2018","09","21","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 05:00","2018","09","21","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 06:00","2018","09","21","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 07:00","2018","09","21","07:00","-2.0","","-4.1","","86","","","","14","","21","","24.1","","101.09","","","","-8","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 08:00","2018","09","21","08:00","-1.8","","-3.8","","86","","","","13","","17","","24.1","","101.11","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 09:00","2018","09","21","09:00","-1.5","","-3.9","","84","","","","13","","19","","24.1","","101.11","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 10:00","2018","09","21","10:00","-1.2","","-3.6","","84","","","","13","","17","","24.1","","101.12","","","","-6","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 11:00","2018","09","21","11:00","-0.9","","-2.6","","88","","","","13","","11","","16.1","","101.11","","","","-5","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 12:00","2018","09","21","12:00","-1.1","","-1.8","","95","","","","8","","8","","3.2","","101.08","","","","-4","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 13:00","2018","09","21","13:00","-0.8","","-1.1","","98","","","","3","","8","","2.4","","101.06","","","","-4","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 14:00","2018","09","21","14:00","-0.5","","-1.5","","93","","","","10","","24","","6.4","","101.05","","","","-6","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 15:00","2018","09","21","15:00","-0.5","","-1.8","","91","","","","9","","21","","16.1","","101.04","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 16:00","2018","09","21","16:00","-0.8","","-1.9","","92","","","","8","","21","","12.9","","101.02","","","","-6","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 17:00","2018","09","21","17:00","-0.8","","-2.4","","89","","","","10","","16","","16.1","","101.03","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 18:00","2018","09","21","18:00","-0.9","","-2.6","","88","","","","7","","20","","16.1","","101.01","","","","-6","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 19:00","2018","09","21","19:00","-1.2","","-3.7","","83","","","","8","","19","","16.1","","101.02","","","","-7","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 20:00","2018","09","21","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 21:00","2018","09","21","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 22:00","2018","09","21","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-21 23:00","2018","09","21","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 00:00","2018","09","22","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 01:00","2018","09","22","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 02:00","2018","09","22","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 03:00","2018","09","22","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 04:00","2018","09","22","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 05:00","2018","09","22","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 06:00","2018","09","22","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 07:00","2018","09","22","07:00","-0.4","","-1.7","","91","","","","4","","26","","24.1","","100.84","","","","-7","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 08:00","2018","09","22","08:00","-0.2","","-1.8","","89","","","","5","","22","","24.1","","100.85","","","","-6","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 09:00","2018","09","22","09:00","-0.2","","-2.6","","84","","","","6","","21","","24.1","","100.85","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 10:00","2018","09","22","10:00","-0.5","","-2.7","","85","","","","7","","22","","24.1","","100.86","","","","-6","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 11:00","2018","09","22","11:00","-0.2","","-2.4","","85","","","","5","","17","","24.1","","100.87","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 12:00","2018","09","22","12:00","-0.1","","-2.7","","83","","","","4","","20","","24.1","","100.88","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 13:00","2018","09","22","13:00","-0.4","","-3.0","","83","","","","4","","19","","24.1","","100.89","","","","-6","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 14:00","2018","09","22","14:00","-0.1","","-2.3","","85","","","","2","","23","","24.1","","100.89","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 15:00","2018","09","22","15:00","-0.5","","-2.5","","86","","","","2","","20","","24.1","","100.92","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 16:00","2018","09","22","16:00","-0.8","","-2.1","","91","","","","36","","23","","24.1","","100.93","","","","-7","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 17:00","2018","09","22","17:00","-1.2","","-2.9","","89","","","","36","","23","","24.1","","100.95","","","","-7","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 18:00","2018","09","22","18:00","-2.0","","-3.0","","93","","","","35","","23","","24.1","","100.97","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 19:00","2018","09","22","19:00","-2.8","","-3.4","","96","","","","34","","18","","24.1","","100.99","","","","-8","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 20:00","2018","09","22","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 21:00","2018","09","22","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 22:00","2018","09","22","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-22 23:00","2018","09","22","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 00:00","2018","09","23","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 01:00","2018","09","23","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 02:00","2018","09","23","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 03:00","2018","09","23","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 04:00","2018","09","23","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 05:00","2018","09","23","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 06:00","2018","09","23","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 07:00","2018","09","23","07:00","-3.6","","-3.9","","98","","","","33","","23","","24.1","","100.89","","","","-10","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 08:00","2018","09","23","08:00","-3.0","","-3.4","","97","","","","33","","20","","24.1","","100.87","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 09:00","2018","09","23","09:00","-3.0","","-3.8","","94","","","","33","","20","","24.1","","100.85","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 10:00","2018","09","23","10:00","-3.2","","-4.2","","93","","","","33","","18","","24.1","","100.83","","","","-9","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 11:00","2018","09","23","11:00","-3.2","","-4.5","","91","","","","30","","16","","24.1","","100.82","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 12:00","2018","09","23","12:00","-3.3","","-4.6","","91","","","","30","","16","","24.1","","100.81","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 13:00","2018","09","23","13:00","-3.1","","-5.1","","86","","","","30","","17","","24.1","","100.80","","","","-9","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 14:00","2018","09","23","14:00","-2.6","","-4.6","","86","","","","30","","16","","24.1","","100.80","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 15:00","2018","09","23","15:00","-2.4","","-4.6","","85","","","","30","","13","","24.1","","100.79","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 16:00","2018","09","23","16:00","-2.9","","-4.5","","89","","","","30","","15","","24.1","","100.78","","","","-8","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-09-23 17:00","2018","09","23","17:00","-3.8","","-4.6","","94","","","","30","","16","","24.1","","100.78","","","","-9","","NA"
