"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-09","2022","06","09","","22.6","","7.9","","15.3","","2.7","","0.0","","","","","","0.4","","","","24","","31",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-10","2022","06","10","","20.7","","10.8","","15.7","","2.3","","0.0","","","","","","4.6","","","","25","","54",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-11","2022","06","11","","22.3","","7.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","57",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-12","2022","06","12","","20.5","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","37",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-13","2022","06","13","","22.6","","3.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-14","2022","06","14","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","3.6","","","","36","","47",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-15","2022","06","15","","22.9","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","2","","38",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-16","2022","06","16","","22.6","","8.0","","15.3","","2.7","","0.0","","","","","","0.5","","","","14","","47",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-18","2022","06","18","","17.1","","10.2","","13.7","","4.3","","0.0","","","","","","14.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-19","2022","06","19","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","2.0","","","","29","","35",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-21","2022","06","21","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","53",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-22","2022","06","22","","20.9","","9.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","41",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-23","2022","06","23","","15.5","","7.5","","11.5","","6.5","","0.0","","","","","","1.0","","","","3","","50",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-24","2022","06","24","","20.4","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-25","2022","06","25","","23.8","","7.3","","15.6","","2.4","","0.0","","","","","","0.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-26","2022","06","26","","22.9","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","2","","46",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-27","2022","06","27","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","12.7","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-28","2022","06","28","","20.8","","4.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-29","2022","06","29","","23.4","","9.3","","16.4","","1.6","","0.0","","","","","","0.6","","","","1","","46",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-06-30","2022","06","30","","26.2","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","35","","45",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-01","2022","07","01","","15.7","","6.9","","11.3","","6.7","","0.0","","","","","","0.4","","","","2","","36",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-02","2022","07","02","","20.5","","3.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-03","2022","07","03","","22.6","","5.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-04","2022","07","04","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-05","2022","07","05","","22.2","","10.1","","16.1","","1.9","","0.0","","","","","","0.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-06","2022","07","06","","21.7","","6.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-07","2022","07","07","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-08","2022","07","08","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","36",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-09","2022","07","09","","23.1","","7.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","49",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-10","2022","07","10","","23.6","","11.5","","17.5","","0.5","","0.0","","","","","","0.5","","","","24","","52",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-11","2022","07","11","","24.7","","9.0","","16.8","","1.2","","0.0","","","","","","0.7","","","","25","","60",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-12","2022","07","12","","20.0","","11.3","","15.6","","2.4","","0.0","","","","","","1.6","","","","20","","31",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-13","2022","07","13","","20.7","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","63",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-14","2022","07","14","","22.1","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","46",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-15","2022","07","15","","24.2","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-16","2022","07","16","","24.7","","12.4","","18.6","","0.0","","0.6","","","","","","1.8","","","","26","","37",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-17","2022","07","17","","25.5","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","38",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-18","2022","07","18","","26.9","","9.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","43",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-19","2022","07","19","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","0.4","","","","33","","54",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-20","2022","07","20","","25.3","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","37",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-21","2022","07","21","","22.7","","7.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","36",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-22","2022","07","22","","22.4","","3.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-23","2022","07","23","","27.9","","7.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-24","2022","07","24","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-25","2022","07","25","","24.0","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-26","2022","07","26","","28.0","","8.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-27","2022","07","27","","30.6","","14.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-28","2022","07","28","","33.8","","15.2","","24.5","","0.0","","6.5","","","","","","0.0","","","","25","","39",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-29","2022","07","29","","25.7","","15.4","","20.5","","0.0","","2.5","","","","","","4.5","","","","2","","44",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-30","2022","07","30","","23.1","","14.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-07-31","2022","07","31","","24.7","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-01","2022","08","01","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","40",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-02","2022","08","02","","20.5","","11.4","","15.9","","2.1","","0.0","","","","","","1.0","","","","2","","34",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-03","2022","08","03","","20.9","","9.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-04","2022","08","04","","14.8","","10.9","","12.8","","5.2","","0.0","","","","","","14.3","","","","1","","34",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-05","2022","08","05","","22.2","","9.1","","15.6","","2.4","","0.0","","","","","","0.7","","","","24","","31",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-06","2022","08","06","","24.2","","8.3","","16.3","","1.7","","0.0","","","","","","0.9","","","","25","","41",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-07","2022","08","07","","25.8","","11.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","45",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-08","2022","08","08","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","44",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-09","2022","08","09","","24.8","","4.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-10","2022","08","10","","30.1","","6.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-11","2022","08","11","","23.2","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","36","","49",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-12","2022","08","12","","27.3","","9.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-13","2022","08","13","","29.7","","11.8","","20.7","","0.0","","2.7","","","","","","0.4","","","","17","","53",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-14","2022","08","14","","21.1","","12.2","","16.6","","1.4","","0.0","","","","","","8.0","","","","24","","44",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-15","2022","08","15","","25.9","","9.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","36",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-16","2022","08","16","","31.6","","13.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","24","","33",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-17","2022","08","17","","26.9","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-18","2022","08","18","","30.5","","9.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-19","2022","08","19","","30.7","","10.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-20","2022","08","20","","28.2","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","1","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-21","2022","08","21","","26.4","","12.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-22","2022","08","22","","29.3","","11.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-23","2022","08","23","","29.0","","14.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-24","2022","08","24","","28.6","","8.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-25","2022","08","25","","30.2","","9.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-26","2022","08","26","","30.8","","11.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","28","","38",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-27","2022","08","27","","19.5","","11.6","","15.5","","2.5","","0.0","","","","","","24.2","","","","27","","36",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-28","2022","08","28","","21.0","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","41",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-29","2022","08","29","","25.5","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","42",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-30","2022","08","30","","28.8","","13.0","","20.9","","0.0","","2.9","","","","","","","M","","","25","","62",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-08-31","2022","08","31","","28.7","","9.7","","19.2","","0.0","","1.2","","","","","","0.4","","","","22","","34",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-01","2022","09","01","","21.7","","9.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","54",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-02","2022","09","02","","27.7","","3.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-03","2022","09","03","","29.8","","6.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","33",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-04","2022","09","04","","24.1","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","52",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-05","2022","09","05","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","55",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-06","2022","09","06","","19.7","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","40",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-07","2022","09","07","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","26","","55",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-08","2022","09","08","","19.3","","4.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","50",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-09","2022","09","09","","19.3","","4.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","31",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-10","2022","09","10","","23.8","","4.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","40",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-11","2022","09","11","","19.5","","4.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-12","2022","09","12","","19.0","","-1.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-13","2022","09","13","","21.4","","4.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-14","2022","09","14","","22.1","","-0.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-15","2022","09","15","","22.4","","5.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-16","2022","09","16","","20.2","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-17","2022","09","17","","10.9","","8.6","","9.7","","8.3","","0.0","","","","","","17.0","","","","35","","40",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-18","2022","09","18","","15.9","","8.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-19","2022","09","19","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","34","","34",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-20","2022","09","20","","16.9","","-2.0","","7.5","","10.5","","0.0","","","","","","0.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-21","2022","09","21","","20.1","","-0.3","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-22","2022","09","22","","23.4","","1.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","23","","36",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-23","2022","09","23","","16.7","","8.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","66",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-24","2022","09","24","","18.3","","5.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","52",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-25","2022","09","25","","20.3","","2.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","25","","39",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-26","2022","09","26","","23.0","","7.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-27","2022","09","27","","26.6","","5.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","31",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-28","2022","09","28","","24.0","","6.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","2","","31",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-29","2022","09","29","","14.3","","7.4","","10.9","","7.1","","0.0","","","","","","1.3","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-09-30","2022","09","30","","18.4","","1.9","","10.1","","7.9","","0.0","","","","","","0.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-04","2022","10","04","","18.7","","-1.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-05","2022","10","05","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","1.3","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-06","2022","10","06","","16.1","","-3.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-07","2022","10","07","","19.6","","0.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-08","2022","10","08","","20.5","","2.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-09","2022","10","09","","23.1","","2.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","52",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-10","2022","10","10","","17.2","","3.0","","10.1","","7.9","","0.0","","","","","","","M","","","31","","74",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-11","2022","10","11","","12.8","","0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","41",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-12","2022","10","12","","14.6","","-2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-13","2022","10","13","","23.0","","3.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","60",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-14","2022","10","14","","17.5","","3.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","44",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-15","2022","10","15","","10.4","","0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-16","2022","10","16","","16.0","","-4.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-17","2022","10","17","","22.6","","-2.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-18","2022","10","18","","20.1","","6.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","37",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-19","2022","10","19","","20.8","","6.1","","13.5","","4.5","","0.0","","","","","","","M","","","27","","68",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-20","2022","10","20","","13.8","","5.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","55",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-21","2022","10","21","","7.5","","1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-22","2022","10","22","","5.0","","-5.3","","-0.1","","18.1","","0.0","","","","","","1.1","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-23","2022","10","23","","0.1","","-6.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-24","2022","10","24","","5.7","","-1.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-25","2022","10","25","","-0.1","","-6.6","","-3.3","","21.3","","0.0","","","","","","4.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-26","2022","10","26","","4.7","","-4.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","21","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-27","2022","10","27","","10.9","","1.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","23","","89",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-28","2022","10","28","","9.1","","-0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","22","","64",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-29","2022","10","29","","6.6","","1.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","74",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-30","2022","10","30","","11.3","","2.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","75",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-10-31","2022","10","31","","6.6","","-4.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-01","2022","11","01","","-0.1","","-9.1","","-4.6","","22.6","","0.0","","","","","","0.5","","","","34","","34",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-02","2022","11","02","","-6.9","","-11.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-07","2022","11","07","","-16.7","","-18.8","","-17.7","","35.7","","0.0","","","","","","1.9","","","","2","","40",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-08","2022","11","08","","-15.5","","-24.2","","-19.8","","37.8","","0.0","","","","","","0.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-09","2022","11","09","","-14.2","","-28.2","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-10","2022","11","10","","-7.0","","-24.5","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-11","2022","11","11","","-2.4","","-18.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-12","2022","11","12","","2.2","","-7.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-13","2022","11","13","","3.4","","-7.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","28","","46",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-14","2022","11","14","","6.0","","-4.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-15","2022","11","15","","5.4","","-3.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","29","","36",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-16","2022","11","16","","0.8","","-17.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","35","","38",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-17","2022","11","17","","-7.3","","-18.7","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-18","2022","11","18","","-1.4","","-13.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-19","2022","11","19","","-0.3","","-14.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","27","","39",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2022-11-20","2022","11","20","","2.7","","-4.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","28","","37",""
