"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 01:00","2023","04","14","01:00","0.0","","-4.2","","74","","0.0","","24","","5","","16.1","","94.76","","","","-2","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 02:00","2023","04","14","02:00","0.4","","-2.0","","84","","0.0","","24","","13","","16.1","","94.77","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 03:00","2023","04","14","03:00","-0.5","","-1.5","","93","","0.0","","24","","11","","16.1","","94.76","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 04:00","2023","04","14","04:00","-1.1","","-2.1","","93","","0.0","","23","","9","","16.1","","94.80","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 05:00","2023","04","14","05:00","-0.8","","-1.7","","93","","0.0","","21","","13","","16.1","","94.86","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 06:00","2023","04","14","06:00","-1.5","","-2.1","","96","","0.0","","24","","11","","12.9","","94.87","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 07:00","2023","04","14","07:00","-0.6","","-0.9","","98","","0.0","","22","","15","","3.2","","94.89","","","","-5","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 08:00","2023","04","14","08:00","-0.7","","-1.0","","98","","0.0","","23","","17","","4.8","","94.91","","","","-6","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 09:00","2023","04","14","09:00","0.2","","-0.1","","98","","0.0","","23","","11","","14.5","","94.91","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 10:00","2023","04","14","10:00","2.4","","0.0","","84","","0.0","","23","","13","","16.1","","94.92","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 11:00","2023","04","14","11:00","4.3","","-0.1","","73","","0.0","","27","","9","","16.1","","94.96","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 12:00","2023","04","14","12:00","6.9","","-0.8","","58","","0.0","","24","","13","","16.1","","94.97","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 13:00","2023","04","14","13:00","8.8","","-2.0","","47","","0.0","","25","","15","","16.1","","94.95","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 14:00","2023","04","14","14:00","10.1","","-2.7","","41","","0.0","","27","","15","","16.1","","94.94","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 15:00","2023","04","14","15:00","9.9","","-6.8","","30","","0.0","","30","","18","","16.1","","94.95","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 16:00","2023","04","14","16:00","7.1","","-4.4","","44","","0.0","","","M","26","","16.1","","95.01","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 17:00","2023","04","14","17:00","7.2","","-3.9","","45","","0.0","","5","","11","","16.1","","95.04","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 18:00","2023","04","14","18:00","7.9","","-5.8","","37","","0.0","","36","","11","","16.1","","95.08","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 19:00","2023","04","14","19:00","7.6","","-3.3","","46","","0.0","","1","","8","","16.1","","95.11","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 20:00","2023","04","14","20:00","3.6","","-2.8","","63","","0.0","","5","","5","","16.1","","95.14","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 21:00","2023","04","14","21:00","3.7","","-3.4","","60","","0.0","","27","","13","","16.1","","95.22","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 22:00","2023","04","14","22:00","1.9","","-3.5","","68","","0.0","","26","","4","","16.1","","95.28","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 23:00","2023","04","14","23:00","0.7","","-2.9","","77","","0.0","","22","","5","","16.1","","95.32","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 00:00","2023","04","15","00:00","0.2","","-1.7","","87","","0.0","","18","","4","","16.1","","95.35","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 01:00","2023","04","15","01:00","-2.4","","-3.6","","92","","0.0","","15","","5","","16.1","","95.36","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 02:00","2023","04","15","02:00","-1.6","","-2.4","","94","","0.0","","21","","5","","16.1","","95.38","","","","-3","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 03:00","2023","04","15","03:00","-1.9","","-3.3","","90","","0.0","","","","0","","16.1","","95.40","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 04:00","2023","04","15","04:00","-2.2","","-3.3","","93","","0.0","","","","0","","16.1","","95.44","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 05:00","2023","04","15","05:00","-2.2","","-3.0","","94","","0.0","","11","","5","","16.1","","95.47","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 06:00","2023","04","15","06:00","-5.1","","-5.9","","94","","0.0","","2","","4","","16.1","","95.53","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 07:00","2023","04","15","07:00","-1.9","","-3.0","","92","","0.0","","13","","9","","16.1","","95.56","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 08:00","2023","04","15","08:00","1.5","","-0.1","","89","","0.0","","11","","9","","16.1","","95.58","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 09:00","2023","04","15","09:00","3.9","","-0.6","","72","","0.0","","11","","9","","16.1","","95.57","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 10:00","2023","04","15","10:00","6.7","","-0.6","","60","","0.0","","21","","9","","16.1","","95.60","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 11:00","2023","04","15","11:00","8.9","","-0.7","","51","","0.0","","21","","11","","16.1","","95.60","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 12:00","2023","04","15","12:00","9.2","","-1.2","","48","","0.0","","25","","21","","16.1","","95.62","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 13:00","2023","04","15","13:00","10.9","","-2.4","","39","","0.0","","22","","17","","16.1","","95.59","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 14:00","2023","04","15","14:00","12.6","","-4.0","","31","","0.0","","22","","30","","16.1","","95.55","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 15:00","2023","04","15","15:00","12.8","","-3.8","","31","","0.0","","21","","30","","16.1","","95.55","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 16:00","2023","04","15","16:00","13.0","","-5.0","","28","","0.0","","22","","26","","16.1","","95.52","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 17:00","2023","04","15","17:00","12.4","","-6.5","","26","","0.0","","24","","21","","16.1","","95.54","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 18:00","2023","04","15","18:00","12.3","","-5.8","","28","","0.0","","23","","21","","16.1","","95.53","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 19:00","2023","04","15","19:00","11.1","","-5.3","","31","","0.0","","22","","15","","16.1","","95.54","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 20:00","2023","04","15","20:00","9.0","","-5.3","","36","","0.0","","17","","8","","16.1","","95.53","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 21:00","2023","04","15","21:00","4.9","","-4.8","","50","","0.0","","10","","13","","16.1","","95.53","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 22:00","2023","04","15","22:00","2.7","","-4.8","","58","","0.0","","12","","17","","16.1","","95.53","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-15 23:00","2023","04","15","23:00","2.0","","-5.0","","60","","0.0","","12","","17","","16.1","","95.52","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 00:00","2023","04","16","00:00","2.5","","-4.7","","59","","0.0","","12","","15","","16.1","","95.50","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 01:00","2023","04","16","01:00","1.5","","-4.4","","65","","0.0","","11","","17","","16.1","","95.50","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 02:00","2023","04","16","02:00","1.2","","-3.5","","71","","0.0","","11","","15","","16.1","","95.47","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 03:00","2023","04","16","03:00","-0.5","","-3.6","","80","","0.0","","9","","17","","16.1","","95.46","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 04:00","2023","04","16","04:00","-0.8","","-3.7","","81","","0.0","","10","","11","","16.1","","95.45","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 05:00","2023","04","16","05:00","-1.6","","-3.5","","87","","0.0","","7","","18","","16.1","","95.43","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 06:00","2023","04","16","06:00","-1.4","","-3.2","","87","","0.0","","9","","17","","16.1","","95.41","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 07:00","2023","04","16","07:00","-1.1","","-3.0","","87","","0.0","","9","","18","","16.1","","95.39","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 08:00","2023","04","16","08:00","1.9","","-1.9","","76","","0.0","","11","","21","","16.1","","95.35","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 09:00","2023","04","16","09:00","4.6","","-1.1","","66","","0.0","","10","","22","","16.1","","95.30","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 10:00","2023","04","16","10:00","7.1","","0.6","","63","","0.0","","10","","18","","16.1","","95.27","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 11:00","2023","04","16","11:00","11.5","","0.1","","45","","0.0","","12","","28","","16.1","","95.21","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 12:00","2023","04","16","12:00","12.6","","0.0","","42","","0.0","","12","","35","","16.1","","95.17","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 13:00","2023","04","16","13:00","13.5","","-0.2","","39","","0.0","","12","","34","","16.1","","95.11","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 14:00","2023","04","16","14:00","15.3","","-1.8","","31","","0.0","","13","","28","","16.1","","95.03","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 15:00","2023","04","16","15:00","15.8","","-3.7","","26","","0.0","","14","","32","","16.1","","94.96","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 16:00","2023","04","16","16:00","15.9","","-3.1","","27","","0.0","","15","","24","","16.1","","94.90","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 17:00","2023","04","16","17:00","15.5","","-3.8","","26","","0.0","","12","","28","","16.1","","94.83","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 18:00","2023","04","16","18:00","15.2","","-3.4","","27","","0.0","","15","","34","","16.1","","94.78","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 19:00","2023","04","16","19:00","13.0","","-0.7","","39","","0.0","","12","","30","","16.1","","94.73","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 20:00","2023","04","16","20:00","10.2","","-0.4","","48","","0.0","","11","","26","","16.1","","94.68","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 21:00","2023","04","16","21:00","8.6","","-0.7","","52","","0.0","","12","","30","","16.1","","94.67","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 22:00","2023","04","16","22:00","7.2","","-0.7","","57","","0.0","","10","","28","","16.1","","94.64","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-16 23:00","2023","04","16","23:00","7.1","","-1.1","","56","","0.0","","11","","35","","16.1","","94.58","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 00:00","2023","04","17","00:00","6.6","","-0.8","","59","","0.0","","11","","35","","16.1","","94.52","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 01:00","2023","04","17","01:00","5.5","","-1.0","","63","","0.0","","11","","32","","16.1","","94.43","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 02:00","2023","04","17","02:00","4.9","","-1.1","","65","","0.0","","11","","30","","16.1","","94.39","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 03:00","2023","04","17","03:00","4.4","","-1.4","","66","","0.0","","11","","32","","16.1","","94.33","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 04:00","2023","04","17","04:00","4.2","","-1.6","","66","","0.0","","11","","34","","16.1","","94.25","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 05:00","2023","04","17","05:00","4.0","","-1.9","","66","","0.0","","11","","37","","16.1","","94.19","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 06:00","2023","04","17","06:00","3.1","","-1.8","","70","","0.0","","12","","24","","16.1","","94.25","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 07:00","2023","04","17","07:00","3.2","","-1.9","","69","","0.0","","11","","28","","16.1","","94.17","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 08:00","2023","04","17","08:00","3.3","","-1.4","","72","","0.0","","11","","34","","16.1","","94.09","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 09:00","2023","04","17","09:00","4.3","","-0.9","","69","","0.0","","12","","39","","16.1","","94.05","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 10:00","2023","04","17","10:00","6.3","","-1.4","","58","","0.0","","12","","37","","16.1","","94.03","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 11:00","2023","04","17","11:00","7.6","","-1.1","","54","","0.0","","12","","39","","16.1","","93.94","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 12:00","2023","04","17","12:00","10.9","","-0.1","","46","","0.0","","12","","37","","16.1","","93.89","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 13:00","2023","04","17","13:00","12.9","","-0.1","","41","","0.0","","14","","32","","16.1","","93.87","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 14:00","2023","04","17","14:00","14.7","","-0.3","","36","","0.0","","13","","37","","16.1","","93.81","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 15:00","2023","04","17","15:00","17.0","","-2.0","","27","","0.0","","20","","34","","16.1","","93.76","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 16:00","2023","04","17","16:00","17.7","","-3.7","","23","","0.0","","18","","34","","16.1","","93.75","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 17:00","2023","04","17","17:00","16.9","","-7.4","","18","","0.0","","19","","32","","16.1","","93.75","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 18:00","2023","04","17","18:00","16.1","","-7.4","","19","","0.0","","21","","24","","16.1","","93.76","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 19:00","2023","04","17","19:00","15.0","","-6.7","","22","","0.0","","19","","21","","16.1","","93.73","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 20:00","2023","04","17","20:00","12.8","","-6.2","","26","","0.0","","18","","22","","16.1","","93.73","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 21:00","2023","04","17","21:00","9.7","","-8.0","","28","","0.0","","20","","15","","16.1","","93.81","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 22:00","2023","04","17","22:00","6.2","","-4.3","","47","","0.0","","24","","11","","16.1","","93.91","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-17 23:00","2023","04","17","23:00","4.8","","-2.1","","61","","0.0","","22","","17","","16.1","","93.98","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 00:00","2023","04","18","00:00","3.6","","0.1","","78","","0.0","","27","","9","","16.1","","94.09","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 01:00","2023","04","18","01:00","2.2","","-0.6","","82","","0.0","","21","","9","","16.1","","94.10","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 02:00","2023","04","18","02:00","3.3","","-0.7","","75","","0.0","","25","","11","","16.1","","94.16","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 03:00","2023","04","18","03:00","1.9","","-2.0","","75","","0.0","","20","","8","","16.1","","94.19","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 04:00","2023","04","18","04:00","-1.1","","-3.0","","87","","0.0","","17","","9","","16.1","","94.22","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 05:00","2023","04","18","05:00","-1.0","","-2.6","","89","","0.0","","12","","9","","16.1","","94.27","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 06:00","2023","04","18","06:00","-1.2","","-2.5","","91","","0.0","","10","","9","","16.1","","94.30","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 07:00","2023","04","18","07:00","-2.5","","-3.7","","92","","0.0","","11","","13","","16.1","","94.31","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 08:00","2023","04","18","08:00","0.6","","-0.9","","90","","0.0","","11","","9","","16.1","","94.36","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 09:00","2023","04","18","09:00","4.7","","1.2","","78","","0.0","","12","","11","","16.1","","94.37","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 10:00","2023","04","18","10:00","6.1","","0.7","","68","","0.0","","11","","15","","16.1","","94.40","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 11:00","2023","04","18","11:00","7.3","","0.2","","61","","0.0","","8","","13","","16.1","","94.39","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 12:00","2023","04","18","12:00","8.9","","0.2","","54","","0.0","","6","","13","","16.1","","94.39","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 13:00","2023","04","18","13:00","10.3","","0.2","","50","","0.0","","8","","13","","16.1","","94.38","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 14:00","2023","04","18","14:00","10.6","","0.4","","49","","0.0","","9","","26","","16.1","","94.38","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 15:00","2023","04","18","15:00","9.2","","-0.4","","51","","0.0","","9","","28","","16.1","","94.42","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 16:00","2023","04","18","16:00","6.5","","-0.3","","62","","0.0","","9","","32","","16.1","","94.48","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 17:00","2023","04","18","17:00","4.3","","0.1","","74","","0.0","","10","","37","","16.1","","94.56","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 18:00","2023","04","18","18:00","2.9","","-0.1","","81","","0.0","","11","","32","","16.1","","94.63","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 19:00","2023","04","18","19:00","2.4","","-0.6","","81","","0.0","","11","","32","","16.1","","94.67","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 20:00","2023","04","18","20:00","1.2","","-0.8","","86","","0.0","","11","","28","","16.1","","94.77","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 21:00","2023","04","18","21:00","0.7","","-1.1","","88","","0.0","","10","","30","","16.1","","94.83","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 22:00","2023","04","18","22:00","0.4","","-1.1","","90","","0.0","","8","","22","","16.1","","94.89","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-18 23:00","2023","04","18","23:00","0.0","","-1.0","","93","","0.0","","9","","24","","11.3","","94.93","","","","-6","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 00:00","2023","04","19","00:00","-0.1","","-1.3","","92","","0.0","","9","","26","","16.1","","94.95","","","","-6","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 01:00","2023","04","19","01:00","-0.3","","-1.6","","91","","0.0","","8","","28","","16.1","","94.98","","","","-7","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 02:00","2023","04","19","02:00","-0.8","","-2.4","","89","","0.0","","8","","26","","16.1","","95.00","","","","-7","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 03:00","2023","04","19","03:00","-1.6","","-3.3","","88","","0.0","","8","","30","","16.1","","94.99","","","","-9","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 04:00","2023","04","19","04:00","-1.6","","-3.6","","86","","0.0","","7","","28","","16.1","","95.02","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 05:00","2023","04","19","05:00","-1.9","","-4.1","","85","","0.0","","7","","32","","16.1","","95.06","","","","-9","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 06:00","2023","04","19","06:00","-2.3","","-4.5","","85","","0.0","","6","","24","","16.1","","95.10","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 07:00","2023","04","19","07:00","-2.2","","-4.6","","84","","0.0","","7","","26","","16.1","","95.17","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 08:00","2023","04","19","08:00","-2.2","","-4.9","","82","","0.0","","6","","28","","16.1","","95.23","","","","-9","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 09:00","2023","04","19","09:00","-2.0","","-4.3","","84","","0.0","","6","","28","","11.3","","95.28","","","","-9","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 10:00","2023","04","19","10:00","-1.3","","-4.3","","80","","0.0","","5","","26","","16.1","","95.27","","","","-8","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 11:00","2023","04","19","11:00","-0.1","","-3.8","","76","","0.0","","6","","28","","16.1","","95.27","","","","-6","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 12:00","2023","04","19","12:00","0.3","","-3.8","","74","","0.0","","6","","26","","16.1","","95.34","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 13:00","2023","04","19","13:00","-0.1","","-4.0","","75","","0.0","","7","","24","","16.1","","95.41","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 14:00","2023","04","19","14:00","0.3","","-4.4","","71","","0.0","","5","","24","","16.1","","95.44","","","","","","Rain,Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 15:00","2023","04","19","15:00","0.4","","-4.2","","72","","0.0","","5","","24","","11.3","","95.49","","","","","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 16:00","2023","04","19","16:00","-0.3","","-3.3","","80","","0.0","","7","","28","","8.1","","95.54","","","","-7","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 17:00","2023","04","19","17:00","-0.6","","-2.9","","85","","0.0","","7","","22","","6.4","","95.58","","","","-6","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 18:00","2023","04","19","18:00","-0.5","","-3.9","","78","","0.0","","6","","22","","8.1","","95.65","","","","-6","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 19:00","2023","04","19","19:00","-1.0","","-4.3","","78","","0.0","","7","","22","","4.8","","95.71","","","","-7","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 20:00","2023","04","19","20:00","-2.2","","-4.5","","85","","0.0","","6","","22","","4.8","","95.78","","","","-8","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 21:00","2023","04","19","21:00","-2.7","","-4.0","","91","","0.0","","5","","13","","2.4","","95.87","","","","-7","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 22:00","2023","04","19","22:00","-2.8","","-4.2","","90","","0.2","","6","","21","","3.6","","95.93","","","","-9","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-19 23:00","2023","04","19","23:00","-3.0","","-4.1","","92","","0.0","","5","","17","","4.0","","95.92","","","","-9","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 00:00","2023","04","20","00:00","-3.1","","-4.1","","93","","0.0","","3","","15","","4.8","","95.95","","","","-8","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 01:00","2023","04","20","01:00","-3.2","","-4.9","","88","","0.2","","8","","18","","4.8","","95.98","","","","-9","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 02:00","2023","04","20","02:00","-3.6","","-5.6","","86","","0.0","","5","","17","","12.9","","96.01","","","","-9","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-20 03:00","2023","04","20","03:00","-3.8","","-6.1","","84","","0.0","","4","","15","","16.1","","96.00","","","","-9","","Snow"
