"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.80","49.63","LETHBRIDGE","3033875","2021-06-12","2021","06","12","","21.7","","2.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","68",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-06-13","2021","06","13","","31.9","","4.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-06-14","2021","06","14","","36.7","","10.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","14","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-06-15","2021","06","15","","29.5","","11.7","","20.6","","0.0","","2.6","","","","","","0.2","","","","19","","122",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-06-16","2021","06","16","","22.6","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","74",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-06-17","2021","06","17","","26.5","","5.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","4","","61",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-06-18","2021","06","18","","26.5","","3.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-06-19","2021","06","19","","19.9","","10.0","","15.0","","3.0","","0.0","","","","","","1.2","","","","36","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-06-20","2021","06","20","","22.8","","9.3","","16.1","","1.9","","0.0","","","","","","0.9","","","","35","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-06-21","2021","06","21","","27.9","","3.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-06-22","2021","06","22","","32.5","","9.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","27","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-06-23","2021","06","23","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","4.8","","","","28","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-06-24","2021","06","24","","19.7","","12.5","","16.1","","1.9","","0.0","","","","","","4.5","","","","4","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-06-25","2021","06","25","","27.1","","8.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","33","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-06-26","2021","06","26","","31.8","","13.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","32","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-06-27","2021","06","27","","30.6","","13.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","5","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-06-28","2021","06","28","","35.7","","11.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-06-29","2021","06","29","","36.2","","11.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","18","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-06-30","2021","06","30","","36.4","","10.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","10","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-01","2021","07","01","","37.4","","13.5","","25.5","","0.0","","7.5","","","","","","0.0","","","","12","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-02","2021","07","02","","36.0","","15.6","","25.8","","0.0","","7.8","","","","","","0.0","","","","33","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-03","2021","07","03","","29.7","","11.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","2","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-04","2021","07","04","","27.6","","13.4","","20.5","","0.0","","2.5","","","","","","1.0","","","","1","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-05","2021","07","05","","24.1","","14.4","","19.3","","0.0","","1.3","","","","","","8.8","","","","34","","52",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-06","2021","07","06","","26.7","","13.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-07","2021","07","07","","30.0","","12.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","31","","71",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-08","2021","07","08","","26.1","","10.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-09","2021","07","09","","30.1","","11.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-10","2021","07","10","","34.4","","9.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","23","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-11","2021","07","11","","25.8","","13.6","","19.7","","0.0","","1.7","","","","","","0.5","","","","32","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-12","2021","07","12","","30.3","","7.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","14","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-13","2021","07","13","","28.7","","12.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","17","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-14","2021","07","14","","34.5","","10.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","17","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-15","2021","07","15","","34.7","","14.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","28","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-16","2021","07","16","","30.0","","13.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","32","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-17","2021","07","17","","33.7","","10.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","25","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-18","2021","07","18","","19.8","","14.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","1","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-19","2021","07","19","","20.7","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-20","2021","07","20","","32.8","","15.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","23","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-21","2021","07","21","","28.9","","12.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-22","2021","07","22","","30.0","","11.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-23","2021","07","23","","29.4","","8.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-24","2021","07","24","","32.3","","7.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-25","2021","07","25","","28.6","","9.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-26","2021","07","26","","30.6","","12.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","31","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-27","2021","07","27","","28.6","","9.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","35","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-28","2021","07","28","","31.8","","16.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","16","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-29","2021","07","29","","34.4","","12.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","28","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-30","2021","07","30","","30.8","","11.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","5","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-07-31","2021","07","31","","34.8","","12.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-01","2021","08","01","","35.5","","12.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","15","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-02","2021","08","02","","31.4","","18.8","","25.1","","0.0","","7.1","","","","","","0.0","","","","27","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-03","2021","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-05","2021","08","05","","31.2","","10.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","15","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-06","2021","08","06","","32.0","","13.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","27","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-07","2021","08","07","","29.3","","13.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","25","","68",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-08","2021","08","08","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","12.1","","","","32","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-09","2021","08","09","","25.4","","10.1","","17.8","","0.2","","0.0","","","","","","0.6","","","","25","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-10","2021","08","10","","24.0","","16.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","52",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-11","2021","08","11","","26.9","","16.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","27","","58",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-12","2021","08","12","","27.3","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-13","2021","08","13","","33.5","","9.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","16","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-14","2021","08","14","","35.8","","12.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","25","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-15","2021","08","15","","35.4","","13.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","25","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-16","2021","08","16","","29.3","","16.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","33","","74",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-17","2021","08","17","","17.3","","7.8","","12.6","","5.4","","0.0","","","","","","20.1","","","","1","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-18","2021","08","18","","16.4","","8.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-19","2021","08","19","","19.4","","7.7","","13.6","","4.4","","0.0","","","","","","0.2","","","","3","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-20","2021","08","20","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","4","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-21","2021","08","21","","16.0","","5.3","","10.7","","7.3","","0.0","","","","","","2.2","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-22","2021","08","22","","24.3","","6.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-23","2021","08","23","","21.1","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-24","2021","08","24","","17.3","","5.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-25","2021","08","25","","23.0","","3.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","15","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-26","2021","08","26","","25.2","","6.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-27","2021","08","27","","22.7","","9.6","","16.2","","1.8","","0.0","","","","","","0.4","","","","34","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-28","2021","08","28","","24.5","","6.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-29","2021","08","29","","27.7","","7.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-30","2021","08","30","","28.7","","8.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-08-31","2021","08","31","","25.1","","7.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-01","2021","09","01","","20.9","","1.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","25","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-02","2021","09","02","","19.8","","1.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-03","2021","09","03","","23.9","","1.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-04","2021","09","04","","27.5","","5.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-05","2021","09","05","","29.3","","13.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-06","2021","09","06","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","4","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-07","2021","09","07","","25.8","","7.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-08","2021","09","08","","30.3","","6.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-09","2021","09","09","","30.5","","9.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-10","2021","09","10","","18.2","","7.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","32","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-11","2021","09","11","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","16.4","","","","31","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-12","2021","09","12","","23.0","","5.5","","14.3","","3.7","","0.0","","","","","","0.2","","","","27","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-13","2021","09","13","","20.6","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-14","2021","09","14","","23.7","","4.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","58",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-15","2021","09","15","","17.6","","7.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-16","2021","09","16","","16.0","","-2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","23","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-17","2021","09","17","","23.2","","-0.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","23","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-18","2021","09","18","","26.2","","8.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","80",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-19","2021","09","19","","18.6","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","58",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-20","2021","09","20","","19.1","","2.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-21","2021","09","21","","24.0","","4.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-22","2021","09","22","","24.8","","5.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-23","2021","09","23","","18.6","","3.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-24","2021","09","24","","25.4","","-0.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-25","2021","09","25","","29.0","","12.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","25","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-26","2021","09","26","","28.5","","9.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-27","2021","09","27","","26.6","","5.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","58",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-28","2021","09","28","","17.1","","6.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","27","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-29","2021","09","29","","17.3","","3.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","27","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-09-30","2021","09","30","","24.2","","1.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","52",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-01","2021","10","01","","18.1","","2.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-02","2021","10","02","","22.8","","-2.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","58",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-03","2021","10","03","","22.0","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","68",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-04","2021","10","04","","19.2","","-2.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-05","2021","10","05","","28.7","","4.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-06","2021","10","06","","21.6","","6.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","61",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-07","2021","10","07","","15.9","","-3.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","21","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-08","2021","10","08","","16.6","","-6.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-09","2021","10","09","","16.6","","0.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","26","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-10","2021","10","10","","17.1","","-0.7","","8.2","","9.8","","0.0","","","","","","0.5","","","","24","","84",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-11","2021","10","11","","8.5","","-7.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","32","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-12","2021","10","12","","10.1","","-11.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","18","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-13","2021","10","13","","9.7","","-5.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","27","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-14","2021","10","14","","11.4","","-2.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-15","2021","10","15","","14.7","","-0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","81",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-16","2021","10","16","","21.2","","3.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","58",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-17","2021","10","17","","25.4","","6.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-18","2021","10","18","","11.9","","-1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","36","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-19","2021","10","19","","13.1","","1.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","13","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-20","2021","10","20","","14.6","","-4.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-21","2021","10","21","","17.4","","0.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-22","2021","10","22","","17.5","","-1.8","","7.9","","10.1","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-23","2021","10","23","","13.3","","3.0","","8.2","","9.8","","0.0","","","","","","6.3","","","","25","","65",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-24","2021","10","24","","14.0","","-0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","16","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-25","2021","10","25","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","22","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-26","2021","10","26","","13.6","","-2.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","78",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-27","2021","10","27","","14.5","","1.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","26","","76",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-28","2021","10","28","","12.5","","0.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-29","2021","10","29","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","13.8","","","","32","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-30","2021","10","30","","0.1","","-13.4","","-6.7","","24.7","","0.0","","","","","","2.9","","","","36","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-10-31","2021","10","31","","-6.2","","-18.5","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-01","2021","11","01","","-1.0","","-20.4","","-10.7","","28.7","","0.0","","","","","","1.5","","","","19","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-02","2021","11","02","","6.4","","-8.6","","-1.1","","19.1","","0.0","","","","","","6.8","","","","26","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-03","2021","11","03","","14.0","","1.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","76",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-04","2021","11","04","","18.8","","2.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-05","2021","11","05","","12.4","","-0.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","71",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-06","2021","11","06","","11.1","","-0.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-07","2021","11","07","","7.2","","-3.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","25","","84",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-08","2021","11","08","","7.9","","-5.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","72",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-09","2021","11","09","","7.8","","-8.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","26","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-10","2021","11","10","","8.4","","-1.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","68",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-11","2021","11","11","","5.3","","-8.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","26","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-12","2021","11","12","","16.0","","-7.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","58",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-13","2021","11","13","","10.1","","3.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","26","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-14","2021","11","14","","15.5","","1.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","25","","58",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-15","2021","11","15","","15.8","","3.3","","9.6","","8.4","","0.0","","","","","","6.1","","","","23","","102",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-16","2021","11","16","","7.3","","-3.9","","1.7","","16.3","","0.0","","","","","","0.2","","","","23","","96",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-17","2021","11","17","","2.0","","-13.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-18","2021","11","18","","5.0","","-4.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","25","","74",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-19","2021","11","19","","5.7","","-6.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-20","2021","11","20","","6.5","","-8.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","85",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-21","2021","11","21","","7.5","","-8.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","26","","85",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-22","2021","11","22","","13.7","","3.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","26","","81",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-23","2021","11","23","","7.2","","-5.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","2","","61",""
"-112.80","49.63","LETHBRIDGE","3033875","2021-11-24","2021","11","24","","2.4","","-16.5","","-7.1","","25.1","","0.0","","","","","","0.7","","","","24","","58",""
