"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-21 06:00","2022","11","21","06:00","-10.5","","-11.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-21 07:00","2022","11","21","07:00","-10.4","","-11.6","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-21 08:00","2022","11","21","08:00","-10.0","","-11.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-21 09:00","2022","11","21","09:00","-8.9","","-10.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-21 10:00","2022","11","21","10:00","-7.3","","-8.8","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-21 11:00","2022","11","21","11:00","-4.8","","-7.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-21 12:00","2022","11","21","12:00","-2.5","","-5.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-21 13:00","2022","11","21","13:00","-1.1","","-5.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-21 14:00","2022","11","21","14:00","-1.4","","-5.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-21 15:00","2022","11","21","15:00","-1.4","","-5.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-21 16:00","2022","11","21","16:00","-1.3","","-4.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-21 17:00","2022","11","21","17:00","-2.9","","-4.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-21 18:00","2022","11","21","18:00","-2.2","","-4.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-21 19:00","2022","11","21","19:00","-3.0","","-4.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-21 20:00","2022","11","21","20:00","-1.1","","-4.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-21 21:00","2022","11","21","21:00","-1.9","","-4.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-21 22:00","2022","11","21","22:00","0.0","","-2.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-21 23:00","2022","11","21","23:00","-0.3","","-3.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 00:00","2022","11","22","00:00","0.0","","-3.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 01:00","2022","11","22","01:00","-0.5","","-3.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 02:00","2022","11","22","02:00","0.3","","-2.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 03:00","2022","11","22","03:00","0.4","","-2.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 04:00","2022","11","22","04:00","0.9","","-1.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 05:00","2022","11","22","05:00","2.1","","-1.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 06:00","2022","11","22","06:00","0.6","","-1.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 07:00","2022","11","22","07:00","1.7","","-1.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 08:00","2022","11","22","08:00","2.5","","-0.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 09:00","2022","11","22","09:00","2.6","","-0.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 10:00","2022","11","22","10:00","3.6","","-0.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 11:00","2022","11","22","11:00","3.9","","-0.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 12:00","2022","11","22","12:00","4.2","","-1.0","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 13:00","2022","11","22","13:00","4.0","","-1.1","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 14:00","2022","11","22","14:00","3.8","","-1.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 15:00","2022","11","22","15:00","3.9","","-1.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 16:00","2022","11","22","16:00","3.5","","-1.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 17:00","2022","11","22","17:00","3.1","","-0.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 18:00","2022","11","22","18:00","2.7","","-0.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 19:00","2022","11","22","19:00","2.6","","-0.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 20:00","2022","11","22","20:00","0.9","","-0.9","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 21:00","2022","11","22","21:00","3.1","","-0.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 22:00","2022","11","22","22:00","2.4","","-0.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-22 23:00","2022","11","22","23:00","2.3","","-0.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 00:00","2022","11","23","00:00","2.8","","-0.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 01:00","2022","11","23","01:00","2.6","","-0.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 02:00","2022","11","23","02:00","2.2","","-0.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 03:00","2022","11","23","03:00","2.1","","-0.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 04:00","2022","11","23","04:00","1.6","","-0.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 05:00","2022","11","23","05:00","2.1","","-0.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 06:00","2022","11","23","06:00","1.8","","0.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 07:00","2022","11","23","07:00","1.4","","0.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 08:00","2022","11","23","08:00","1.0","","0.5","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 09:00","2022","11","23","09:00","1.3","","0.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 10:00","2022","11","23","10:00","1.9","","0.6","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 11:00","2022","11","23","11:00","1.7","","0.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 12:00","2022","11","23","12:00","2.4","","0.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 13:00","2022","11","23","13:00","2.6","","0.4","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 14:00","2022","11","23","14:00","3.0","","0.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 15:00","2022","11","23","15:00","3.1","","0.8","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 16:00","2022","11","23","16:00","3.8","","0.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 17:00","2022","11","23","17:00","0.6","","-0.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 18:00","2022","11","23","18:00","-0.8","","-2.0","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 19:00","2022","11","23","19:00","-1.2","","-2.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 20:00","2022","11","23","20:00","-1.6","","-3.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 21:00","2022","11","23","21:00","-1.9","","-3.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 22:00","2022","11","23","22:00","-1.9","","-3.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-23 23:00","2022","11","23","23:00","-2.2","","-4.4","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 00:00","2022","11","24","00:00","-2.8","","-4.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 01:00","2022","11","24","01:00","-2.2","","-4.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 02:00","2022","11","24","02:00","-2.5","","-4.1","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 03:00","2022","11","24","03:00","-2.4","","-3.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 04:00","2022","11","24","04:00","-1.2","","-3.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 05:00","2022","11","24","05:00","-1.1","","-2.8","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 06:00","2022","11","24","06:00","-1.5","","-2.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 07:00","2022","11","24","07:00","1.7","","-1.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 08:00","2022","11","24","08:00","2.8","","-0.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 09:00","2022","11","24","09:00","3.5","","-0.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 10:00","2022","11","24","10:00","3.3","","-0.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 11:00","2022","11","24","11:00","3.4","","-0.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 12:00","2022","11","24","12:00","2.9","","-0.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 13:00","2022","11","24","13:00","4.9","","-0.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 14:00","2022","11","24","14:00","6.0","","-1.1","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 15:00","2022","11","24","15:00","4.7","","-0.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 16:00","2022","11","24","16:00","6.3","","-1.3","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 17:00","2022","11","24","17:00","4.8","","-1.0","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 18:00","2022","11","24","18:00","5.2","","-1.5","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 19:00","2022","11","24","19:00","4.9","","-1.6","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 20:00","2022","11","24","20:00","5.8","","-1.6","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 21:00","2022","11","24","21:00","6.3","","-1.7","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 22:00","2022","11","24","22:00","6.9","","-2.1","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-24 23:00","2022","11","24","23:00","6.8","","-2.1","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 00:00","2022","11","25","00:00","7.4","","-2.6","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 01:00","2022","11","25","01:00","7.0","","-2.1","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 02:00","2022","11","25","02:00","6.7","","-2.2","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 03:00","2022","11","25","03:00","5.9","","-1.5","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 04:00","2022","11","25","04:00","7.2","","-2.3","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 05:00","2022","11","25","05:00","5.5","","-1.4","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 06:00","2022","11","25","06:00","5.0","","-0.8","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 07:00","2022","11","25","07:00","4.6","","-0.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 08:00","2022","11","25","08:00","6.0","","-1.6","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 09:00","2022","11","25","09:00","3.7","","-0.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 10:00","2022","11","25","10:00","5.2","","-0.2","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 11:00","2022","11","25","11:00","7.3","","0.1","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 12:00","2022","11","25","12:00","8.5","","0.5","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 13:00","2022","11","25","13:00","9.2","","0.7","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 14:00","2022","11","25","14:00","10.2","","-0.6","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 15:00","2022","11","25","15:00","8.9","","0.2","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 16:00","2022","11","25","16:00","6.6","","0.6","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 17:00","2022","11","25","17:00","5.0","","-0.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 18:00","2022","11","25","18:00","1.0","","-0.9","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 19:00","2022","11","25","19:00","-0.3","","-1.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 20:00","2022","11","25","20:00","0.5","","-0.5","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 21:00","2022","11","25","21:00","1.0","","-0.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 22:00","2022","11","25","22:00","1.1","","-0.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-25 23:00","2022","11","25","23:00","1.1","","-0.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 00:00","2022","11","26","00:00","1.1","","-0.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 01:00","2022","11","26","01:00","0.6","","-0.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 02:00","2022","11","26","02:00","0.1","","-0.6","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 03:00","2022","11","26","03:00","0.0","","-0.6","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 04:00","2022","11","26","04:00","-0.7","","-1.4","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 05:00","2022","11","26","05:00","-1.1","","-1.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 06:00","2022","11","26","06:00","-1.2","","-1.8","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 07:00","2022","11","26","07:00","-1.6","","-2.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 08:00","2022","11","26","08:00","-1.7","","-2.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 09:00","2022","11","26","09:00","-1.9","","-2.6","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 10:00","2022","11","26","10:00","0.6","","-0.7","","91","","0.6","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 11:00","2022","11","26","11:00","2.5","","-0.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 12:00","2022","11","26","12:00","4.6","","0.1","","73","","","M","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 13:00","2022","11","26","13:00","5.6","","-1.1","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 14:00","2022","11","26","14:00","5.7","","-2.1","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 15:00","2022","11","26","15:00","5.8","","-2.4","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 16:00","2022","11","26","16:00","3.8","","-1.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 17:00","2022","11","26","17:00","0.2","","-2.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 18:00","2022","11","26","18:00","1.4","","-3.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 19:00","2022","11","26","19:00","1.1","","-3.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 20:00","2022","11","26","20:00","1.1","","-3.9","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 21:00","2022","11","26","21:00","2.0","","-3.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 22:00","2022","11","26","22:00","2.2","","-4.1","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-26 23:00","2022","11","26","23:00","2.2","","-4.2","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-27 00:00","2022","11","27","00:00","2.7","","-4.2","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-27 01:00","2022","11","27","01:00","3.2","","-4.4","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-27 02:00","2022","11","27","02:00","3.7","","-5.0","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-27 03:00","2022","11","27","03:00","2.9","","-5.0","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-27 04:00","2022","11","27","04:00","2.5","","-5.0","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-27 05:00","2022","11","27","05:00","3.2","","-4.7","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-27 06:00","2022","11","27","06:00","3.1","","-4.6","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-27 07:00","2022","11","27","07:00","2.5","","-4.6","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-27 08:00","2022","11","27","08:00","1.8","","-4.1","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-27 09:00","2022","11","27","09:00","3.4","","-4.1","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-27 10:00","2022","11","27","10:00","2.5","","-3.1","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-27 11:00","2022","11","27","11:00","3.4","","-3.5","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-27 12:00","2022","11","27","12:00","3.4","","-2.9","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-27 13:00","2022","11","27","13:00","1.1","","-3.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-27 14:00","2022","11","27","14:00","0.2","","-2.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-27 15:00","2022","11","27","15:00","-0.4","","-2.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-27 16:00","2022","11","27","16:00","-2.2","","-4.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
