"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-09","2018","11","09","","0.9","","-0.5","","0.2","","17.8","","0.0","","","","","","6.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-10","2018","11","10","","1.1","","-7.5","","-3.2","","21.2","","0.0","","","","","","7.9","","4","","22","","55",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-11","2018","11","11","","-0.6","","-13.7","","-7.2","","25.2","","0.0","","","","","","1.4","","7","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-12","2018","11","12","","2.3","","-1.2","","0.6","","17.4","","0.0","","","","","","2.5","","9","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-13","2018","11","13","","0.1","","-11.1","","-5.5","","23.5","","0.0","","","","","","1.8","","9","","33","","42",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-14","2018","11","14","","-6.6","","-16.3","","-11.4","","29.4","","0.0","","","","","","0.0","","8","","31","","31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-15","2018","11","15","","-2.9","","-14.9","","-8.9","","26.9","","0.0","","","","","","8.5","","8","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-16","2018","11","16","","1.8","","-2.9","","-0.6","","18.6","","0.0","","","","","","12.4","","19","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-17","2018","11","17","","1.8","","-12.2","","-5.2","","23.2","","0.0","","","","","","1.0","","19","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-18","2018","11","18","","-0.5","","-13.1","","-6.8","","24.8","","0.0","","","","","","0.0","","18","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-19","2018","11","19","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","","","","1.2","","17","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-20","2018","11","20","","-3.1","","-10.4","","-6.7","","24.7","","0.0","","","","","","0.8","","19","","18","","32",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-21","2018","11","21","","-2.6","","-20.0","","-11.3","","29.3","","0.0","","","","","","3.5","","23","","30","","43",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-22","2018","11","22","","-8.5","","-26.3","","-17.4","","35.4","","0.0","","","","","","0.0","","20","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-23","2018","11","23","","-2.0","","-22.7","","-12.3","","30.3","","0.0","","","","","","0.0","","20","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-24","2018","11","24","","3.0","","-5.3","","-1.1","","19.1","","0.0","","","","","","6.6","","19","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-25","2018","11","25","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","5.0","","13","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-26","2018","11","26","","1.2","","-0.2","","0.5","","17.5","","0.0","","","","","","17.5","","10","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-27","2018","11","27","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","","","","4.7","","13","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-28","2018","11","28","","-1.6","","-5.3","","-3.5","","21.5","","0.0","","","","","","0.2","","15","","","M","","M"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-29","2018","11","29","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","","","","0.2","","14","","","M","","M"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-30","2018","11","30","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","0.2","","14","","","M","","M"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-01","2018","12","01","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","","","","0.3","","13","","","M","","M"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-02","2018","12","02","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","18.2","","12","","","M","","M"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-03","2018","12","03","","1.6","","-6.8","","-2.6","","20.6","","0.0","","","","","","2.7","","11","","","M","","M"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-04","2018","12","04","","-3.5","","-13.1","","-8.3","","26.3","","0.0","","","","","","0.2","","9","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-05","2018","12","05","","0.9","","-3.9","","-1.5","","19.5","","0.0","","","","","","6.0","","9","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-06","2018","12","06","","-0.6","","-12.3","","-6.4","","24.4","","0.0","","","","","","10.8","","19","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-07","2018","12","07","","-9.7","","-19.1","","-14.4","","32.4","","0.0","","","","","","0.0","","26","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-08","2018","12","08","","-1.8","","-14.8","","-8.3","","26.3","","0.0","","","","","","0.4","","23","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-09","2018","12","09","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","","","","","0.0","","22","","27","","33",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-10","2018","12","10","","-1.9","","-11.1","","-6.5","","24.5","","0.0","","","","","","0.0","","21","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-11","2018","12","11","","-2.3","","-6.0","","-4.2","","22.2","","0.0","","","","","","2.0","","20","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-12","2018","12","12","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.0","","20","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-13","2018","12","13","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","","","","0.0","","20","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-14","2018","12","14","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","","","","2.2","","20","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-15","2018","12","15","","4.3","","-5.2","","-0.5","","18.5","","0.0","","","","","","0.0","","17","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-16","2018","12","16","","2.6","","-6.0","","-1.7","","19.7","","0.0","","","","","","0.0","","17","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-17","2018","12","17","","0.1","","-7.5","","-3.7","","21.7","","0.0","","","","","","0.0","","18","","34","","33",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-18","2018","12","18","","-6.4","","-14.0","","-10.2","","28.2","","0.0","","","","","","0.0","","17","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-19","2018","12","19","","3.6","","-12.5","","-4.5","","22.5","","0.0","","","","","","0.0","","17","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-20","2018","12","20","","4.6","","-5.0","","-0.2","","18.2","","0.0","","","","","","2.9","","17","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-21","2018","12","21","","2.3","","-4.3","","-1.0","","19.0","","0.0","","","","","","14.7","","15","","35","","40",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-22","2018","12","22","","-4.3","","-14.7","","-9.5","","27.5","","0.0","","","","","","0.0","","13","","31","","37",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-23","2018","12","23","","-4.1","","-14.4","","-9.3","","27.3","","0.0","","","","","","1.0","","13","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-24","2018","12","24","","-1.0","","-15.6","","-8.3","","26.3","","0.0","","","","","","0.6","","15","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-25","2018","12","25","","-4.3","","-20.1","","-12.2","","30.2","","0.0","","","","","","1.4","","15","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-26","2018","12","26","","-2.7","","-19.7","","-11.2","","29.2","","0.0","","","","","","0.6","","19","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-27","2018","12","27","","-0.6","","-21.5","","-11.0","","29.0","","0.0","","","","","","7.9","","19","","8","","35",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-28","2018","12","28","","7.2","","-2.8","","2.2","","15.8","","0.0","","","","","","15.4","","16","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-29","2018","12","29","","-2.8","","-16.6","","-9.7","","27.7","","0.0","","","","","","0.0","","10","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-30","2018","12","30","","-1.9","","-11.7","","-6.8","","24.8","","0.0","","","","","","2.3","","9","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-12-31","2018","12","31","","1.0","","-6.3","","-2.7","","20.7","","0.0","","","","","","6.7","","12","","","","",""
