"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 01:00","2022","11","15","01:00","-0.5","","-3.5","","80","","","M","20","","8","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 02:00","2022","11","15","02:00","-1.2","","-3.9","","82","","","M","20","","8","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 03:00","2022","11","15","03:00","-1.9","","-4.5","","82","","","M","21","","7","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 04:00","2022","11","15","04:00","-1.2","","-4.7","","78","","","M","22","","9","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 05:00","2022","11","15","05:00","-1.2","","-5.3","","74","","","M","23","","6","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 06:00","2022","11","15","06:00","0.6","","-6.3","","60","","","M","30","","16","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 07:00","2022","11","15","07:00","2.7","","-6.8","","50","","","M","30","","23","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 08:00","2022","11","15","08:00","1.4","","-6.3","","56","","","M","30","","17","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 09:00","2022","11","15","09:00","1.1","","-6.0","","59","","","M","30","","26","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 10:00","2022","11","15","10:00","1.5","","-5.4","","60","","","M","30","","35","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 11:00","2022","11","15","11:00","2.3","","-4.6","","60","","","M","31","","33","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 12:00","2022","11","15","12:00","2.7","","-3.8","","62","","","M","30","","22","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 13:00","2022","11","15","13:00","3.5","","-3.4","","61","","","M","31","","27","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 14:00","2022","11","15","14:00","3.7","","-3.0","","62","","","M","30","","24","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 15:00","2022","11","15","15:00","3.9","","-2.7","","62","","","M","30","","23","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 16:00","2022","11","15","16:00","3.9","","-2.8","","61","","","M","31","","22","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 17:00","2022","11","15","17:00","2.1","","-3.1","","68","","","M","28","","12","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 18:00","2022","11","15","18:00","1.2","","-3.2","","73","","","M","29","","16","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 19:00","2022","11","15","19:00","0.9","","-3.2","","74","","","M","29","","17","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 20:00","2022","11","15","20:00","0.6","","-3.5","","74","","","M","29","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 21:00","2022","11","15","21:00","0.4","","-3.6","","74","","","M","26","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 22:00","2022","11","15","22:00","-0.4","","-3.9","","77","","","M","25","","9","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 23:00","2022","11","15","23:00","0.0","","-3.6","","76","","","M","28","","12","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 00:00","2022","11","16","00:00","0.2","","-3.6","","76","","","M","26","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 01:00","2022","11","16","01:00","0.1","","-3.4","","78","","","M","30","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 02:00","2022","11","16","02:00","0.1","","-3.4","","78","","","M","31","","13","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 03:00","2022","11","16","03:00","-0.1","","-3.5","","78","","","M","31","","16","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 04:00","2022","11","16","04:00","-0.1","","-3.3","","79","","","M","32","","15","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 05:00","2022","11","16","05:00","-0.4","","-3.5","","80","","","M","31","","20","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 06:00","2022","11","16","06:00","-0.7","","-3.6","","81","","","M","30","","22","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 07:00","2022","11","16","07:00","-0.4","","-4.2","","76","","","M","31","","21","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 08:00","2022","11","16","08:00","-1.0","","-4.8","","76","","","M","31","","17","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 09:00","2022","11","16","09:00","-1.4","","-7.5","","63","","","M","33","","21","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 10:00","2022","11","16","10:00","-2.2","","-7.8","","66","","","M","34","","13","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 11:00","2022","11","16","11:00","-2.6","","-8.9","","62","","","M","34","","22","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 12:00","2022","11","16","12:00","-3.0","","-9.2","","62","","","M","33","","22","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 13:00","2022","11","16","13:00","-3.3","","-9.5","","62","","","M","34","","25","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 14:00","2022","11","16","14:00","-4.7","","-9.4","","70","","","M","1","","21","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 15:00","2022","11","16","15:00","-5.0","","-9.8","","69","","","M","36","","15","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 16:00","2022","11","16","16:00","-6.1","","-10.8","","69","","","M","35","","15","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 17:00","2022","11","16","17:00","-6.7","","-11.0","","72","","","M","36","","12","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 18:00","2022","11","16","18:00","-8.1","","-12.6","","70","","","M","35","","12","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 19:00","2022","11","16","19:00","-8.9","","-13.5","","69","","","M","33","","13","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 20:00","2022","11","16","20:00","-10.0","","-14.0","","73","","","M","32","","13","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 21:00","2022","11","16","21:00","-11.7","","-15.0","","76","","","M","32","","11","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 22:00","2022","11","16","22:00","-11.7","","-14.9","","77","","","M","32","","13","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16 23:00","2022","11","16","23:00","-12.9","","-16.3","","75","","","M","31","","15","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 00:00","2022","11","17","00:00","-13.9","","-17.3","","75","","","M","30","","13","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 01:00","2022","11","17","01:00","-15.5","","-18.5","","78","","","M","29","","10","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 02:00","2022","11","17","02:00","-15.8","","-18.0","","83","","","M","28","","10","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 03:00","2022","11","17","03:00","-16.0","","-18.2","","83","","","M","26","","10","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 04:00","2022","11","17","04:00","-16.0","","-18.3","","83","","","M","29","","11","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 05:00","2022","11","17","05:00","-16.2","","-18.8","","80","","","M","27","","9","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 06:00","2022","11","17","06:00","-16.7","","-19.3","","80","","","M","24","","7","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 07:00","2022","11","17","07:00","-15.9","","-19.1","","77","","","M","25","","7","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 08:00","2022","11","17","08:00","-16.3","","-18.7","","82","","","M","24","","7","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 09:00","2022","11","17","09:00","-14.0","","-16.6","","81","","","M","23","","9","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 10:00","2022","11","17","10:00","-13.3","","-16.4","","77","","","M","22","","7","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 11:00","2022","11","17","11:00","-11.8","","-15.8","","72","","","M","25","","6","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 12:00","2022","11","17","12:00","-10.6","","-15.5","","68","","","M","23","","6","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 13:00","2022","11","17","13:00","-9.6","","-14.7","","66","","","M","23","","7","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 14:00","2022","11","17","14:00","-8.9","","-14.5","","64","","","M","23","","8","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 15:00","2022","11","17","15:00","-8.6","","-14.4","","63","","","M","23","","8","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 16:00","2022","11","17","16:00","-8.5","","-14.3","","63","","","M","23","","7","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 17:00","2022","11","17","17:00","-9.5","","-14.6","","66","","","M","21","","7","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 18:00","2022","11","17","18:00","-8.9","","-13.7","","68","","","M","23","","10","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 19:00","2022","11","17","19:00","-8.8","","-13.7","","68","","","M","24","","9","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 20:00","2022","11","17","20:00","-9.1","","-14.1","","67","","","M","24","","8","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 21:00","2022","11","17","21:00","-9.8","","-14.6","","68","","","M","22","","7","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 22:00","2022","11","17","22:00","-8.6","","-15.7","","57","","","M","23","","11","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17 23:00","2022","11","17","23:00","-8.2","","-16.3","","52","","","M","25","","11","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 00:00","2022","11","18","00:00","-6.9","","-15.1","","52","","","M","29","","18","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 01:00","2022","11","18","01:00","-6.3","","-14.6","","52","","","M","28","","17","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 02:00","2022","11","18","02:00","-6.4","","-14.6","","52","","","M","28","","20","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 03:00","2022","11","18","03:00","-6.4","","-14.4","","53","","","M","28","","22","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 04:00","2022","11","18","04:00","-6.0","","-13.9","","54","","","M","30","","30","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 05:00","2022","11","18","05:00","-6.2","","-13.8","","54","","","M","29","","27","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 06:00","2022","11","18","06:00","-6.3","","-13.9","","55","","","M","29","","27","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 07:00","2022","11","18","07:00","-6.2","","-14.4","","53","","","M","29","","25","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 08:00","2022","11","18","08:00","-6.6","","-14.5","","54","","","M","28","","22","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 09:00","2022","11","18","09:00","-7.0","","-14.7","","54","","","M","28","","20","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 10:00","2022","11","18","10:00","-5.8","","-14.7","","49","","","M","29","","23","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 11:00","2022","11","18","11:00","-4.9","","-14.5","","47","","","M","29","","22","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 12:00","2022","11","18","12:00","-3.6","","-14.1","","44","","","M","29","","23","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 13:00","2022","11","18","13:00","-2.6","","-13.4","","43","","","M","30","","21","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 14:00","2022","11","18","14:00","-1.9","","-13.9","","39","","","M","29","","16","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 15:00","2022","11","18","15:00","-1.3","","-14.7","","35","","","M","30","","14","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 16:00","2022","11","18","16:00","-2.2","","-14.5","","38","","","M","28","","15","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 17:00","2022","11","18","17:00","-2.6","","-14.8","","39","","","M","28","","14","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 18:00","2022","11","18","18:00","-3.5","","-15.5","","39","","","M","28","","12","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 19:00","2022","11","18","19:00","-4.5","","-16.3","","39","","","M","26","","6","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 20:00","2022","11","18","20:00","-4.7","","-16.7","","39","","","M","25","","7","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 21:00","2022","11","18","21:00","-6.7","","-16.4","","46","","","M","22","","5","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 22:00","2022","11","18","22:00","-6.7","","-16.2","","47","","","M","21","","7","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18 23:00","2022","11","18","23:00","-8.2","","-16.2","","52","","","M","20","","8","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 00:00","2022","11","19","00:00","-7.7","","-16.5","","49","","","M","20","","9","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 01:00","2022","11","19","01:00","-7.8","","-17.2","","47","","","M","21","","10","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 02:00","2022","11","19","02:00","-8.1","","-18.1","","44","","","M","21","","10","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 03:00","2022","11","19","03:00","-8.3","","-18.1","","45","","","M","22","","4","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 04:00","2022","11","19","04:00","-10.2","","-18.6","","50","","","M","21","","7","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 05:00","2022","11","19","05:00","-10.6","","-18.8","","51","","","M","20","","12","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 06:00","2022","11","19","06:00","-9.4","","-17.9","","50","","","M","23","","8","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 07:00","2022","11","19","07:00","-8.6","","-17.2","","50","","","M","24","","10","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 08:00","2022","11","19","08:00","-8.0","","-17.0","","48","","","M","24","","8","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 09:00","2022","11","19","09:00","-5.2","","-16.8","","40","","","M","24","","8","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 10:00","2022","11","19","10:00","-1.5","","-16.2","","32","","","M","26","","13","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 11:00","2022","11","19","11:00","0.1","","-15.6","","30","","","M","29","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 12:00","2022","11","19","12:00","1.5","","-14.7","","29","","","M","28","","16","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 13:00","2022","11","19","13:00","2.5","","-13.7","","29","","","M","29","","31","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 14:00","2022","11","19","14:00","3.4","","-13.4","","28","","","M","30","","34","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 15:00","2022","11","19","15:00","2.4","","-13.3","","30","","","M","30","","26","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 16:00","2022","11","19","16:00","1.7","","-12.8","","33","","","M","29","","20","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 17:00","2022","11","19","17:00","0.6","","-13.3","","35","","","M","30","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 18:00","2022","11","19","18:00","1.2","","-13.0","","34","","","M","29","","13","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 19:00","2022","11","19","19:00","1.8","","-14.0","","30","","","M","29","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 20:00","2022","11","19","20:00","0.8","","-14.7","","30","","","M","26","","12","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 21:00","2022","11","19","21:00","0.2","","-14.4","","32","","","M","28","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 22:00","2022","11","19","22:00","-0.3","","-14.7","","33","","","M","22","","9","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19 23:00","2022","11","19","23:00","1.3","","-14.2","","31","","","M","26","","13","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 00:00","2022","11","20","00:00","0.6","","-15.0","","30","","","M","22","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 01:00","2022","11","20","01:00","-0.1","","-12.7","","38","","","M","23","","11","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 02:00","2022","11","20","02:00","1.5","","-12.0","","36","","","M","25","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 03:00","2022","11","20","03:00","1.1","","-10.1","","43","","","M","26","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 04:00","2022","11","20","04:00","1.9","","-11.4","","37","","","M","28","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 05:00","2022","11","20","05:00","1.5","","-11.9","","36","","","M","27","","17","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 06:00","2022","11","20","06:00","0.3","","-11.7","","40","","","M","27","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 07:00","2022","11","20","07:00","0.6","","-9.6","","46","","","M","30","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 08:00","2022","11","20","08:00","1.5","","-7.2","","53","","","M","29","","28","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 09:00","2022","11","20","09:00","0.8","","-6.4","","59","","","M","29","","22","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 10:00","2022","11","20","10:00","1.9","","-5.9","","56","","","M","28","","22","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 11:00","2022","11","20","11:00","2.7","","-4.8","","57","","","M","29","","24","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 12:00","2022","11","20","12:00","3.6","","-4.2","","56","","","M","29","","12","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 13:00","2022","11","20","13:00","4.2","","-4.0","","55","","","M","29","","21","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 14:00","2022","11","20","14:00","4.1","","-3.4","","58","","","M","29","","24","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 15:00","2022","11","20","15:00","3.7","","-2.5","","64","","","M","29","","21","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 16:00","2022","11","20","16:00","3.7","","-2.0","","66","","","M","28","","21","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 17:00","2022","11","20","17:00","3.4","","-1.5","","71","","","M","30","","12","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 18:00","2022","11","20","18:00","3.0","","-1.6","","72","","","M","31","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 19:00","2022","11","20","19:00","2.8","","-1.3","","74","","","M","22","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 20:00","2022","11","20","20:00","2.8","","-0.3","","80","","","M","25","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 21:00","2022","11","20","21:00","2.8","","0.5","","85","","","M","25","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 22:00","2022","11","20","22:00","2.3","","0.9","","90","","","M","23","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20 23:00","2022","11","20","23:00","1.9","","0.6","","91","","","M","22","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 00:00","2022","11","21","00:00","0.7","","0.1","","95","","","M","15","","3","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 01:00","2022","11","21","01:00","1.1","","0.4","","96","","","M","20","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 02:00","2022","11","21","02:00","2.0","","-0.1","","86","","","M","21","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 03:00","2022","11","21","03:00","2.7","","-0.4","","80","","","M","18","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 04:00","2022","11","21","04:00","2.3","","-0.6","","81","","","M","20","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 05:00","2022","11","21","05:00","2.8","","-0.8","","77","","","M","22","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 06:00","2022","11","21","06:00","2.3","","-1.7","","75","","","M","23","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 07:00","2022","11","21","07:00","1.4","","-2.3","","77","","","M","22","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 08:00","2022","11","21","08:00","-0.2","","-2.8","","83","","","M","22","","9","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 09:00","2022","11","21","09:00","1.7","","-3.6","","68","","","M","24","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 10:00","2022","11","21","10:00","2.9","","-3.6","","63","","","M","24","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 11:00","2022","11","21","11:00","4.5","","-3.2","","58","","","M","25","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 12:00","2022","11","21","12:00","5.3","","-3.1","","55","","","M","25","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 13:00","2022","11","21","13:00","6.4","","-3.2","","50","","","M","25","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 14:00","2022","11","21","14:00","5.8","","-3.2","","52","","","M","25","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 15:00","2022","11","21","15:00","5.3","","-3.3","","54","","","M","25","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21 16:00","2022","11","21","16:00","5.5","","-3.7","","52","","","M","25","","7","","","","","M","","","","","NA"
