"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-14 19:00","2020","05","14","19:00","12.6","","6.8","","68","","","","27","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-14 20:00","2020","05","14","20:00","12.1","","6.6","","69","","","","24","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-14 21:00","2020","05","14","21:00","11.3","","7.1","","75","","","","23","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-14 22:00","2020","05","14","22:00","11.0","","7.3","","78","","","","21","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-14 23:00","2020","05","14","23:00","10.5","","7.6","","82","","","","21","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 00:00","2020","05","15","00:00","10.6","","8.6","","87","","","","14","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 01:00","2020","05","15","01:00","10.6","","7.8","","83","","","","13","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 02:00","2020","05","15","02:00","10.5","","8.3","","86","","","","12","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 03:00","2020","05","15","03:00","10.0","","7.9","","87","","","","12","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 04:00","2020","05","15","04:00","10.1","","7.5","","84","","","","13","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 05:00","2020","05","15","05:00","10.1","","7.9","","86","","","","11","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 06:00","2020","05","15","06:00","10.5","","7.5","","82","","","","12","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 07:00","2020","05","15","07:00","10.4","","7.2","","81","","","","13","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 08:00","2020","05","15","08:00","10.5","","7.2","","80","","","","16","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 09:00","2020","05","15","09:00","12.0","","7.6","","74","","","","13","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 10:00","2020","05","15","10:00","12.6","","7.7","","72","","","","28","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 11:00","2020","05","15","11:00","13.5","","7.6","","68","","","","29","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 12:00","2020","05","15","12:00","13.1","","8.3","","72","","","","26","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 13:00","2020","05","15","13:00","13.6","","8.8","","73","","","","28","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 14:00","2020","05","15","14:00","14.0","","8.9","","71","","","","28","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 15:00","2020","05","15","15:00","13.4","","8.1","","70","","","","23","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 16:00","2020","05","15","16:00","14.1","","7.7","","65","","","","25","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 17:00","2020","05","15","17:00","13.4","","7.8","","69","","","","23","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 18:00","2020","05","15","18:00","12.4","","7.2","","71","","","","29","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 19:00","2020","05","15","19:00","12.9","","7.1","","68","","","","20","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 20:00","2020","05","15","20:00","12.6","","5.8","","63","","","","36","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 21:00","2020","05","15","21:00","11.8","","8.0","","78","","","","1","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 22:00","2020","05","15","22:00","11.4","","8.9","","84","","","","4","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-15 23:00","2020","05","15","23:00","11.1","","8.3","","83","","","","5","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 00:00","2020","05","16","00:00","11.0","","8.3","","84","","","","4","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 01:00","2020","05","16","01:00","10.9","","8.0","","82","","","","6","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 02:00","2020","05","16","02:00","10.7","","7.8","","82","","","","","","0","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 03:00","2020","05","16","03:00","10.9","","8.6","","86","","","","30","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 04:00","2020","05","16","04:00","10.8","","9.0","","88","","","","30","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 05:00","2020","05","16","05:00","10.6","","9.4","","92","","","","33","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 06:00","2020","05","16","06:00","10.4","","9.0","","91","","","","2","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 07:00","2020","05","16","07:00","10.3","","9.0","","92","","","","3","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 08:00","2020","05","16","08:00","11.0","","9.6","","91","","","","36","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 09:00","2020","05","16","09:00","11.2","","9.1","","87","","","","35","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 10:00","2020","05","16","10:00","11.8","","9.3","","84","","","","32","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 11:00","2020","05","16","11:00","12.8","","8.8","","77","","","","33","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 12:00","2020","05","16","12:00","13.4","","8.9","","74","","","","31","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 13:00","2020","05","16","13:00","15.0","","8.6","","65","","","","0","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 14:00","2020","05","16","14:00","14.0","","8.8","","71","","","","25","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 15:00","2020","05","16","15:00","13.9","","9.1","","73","","","","28","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 16:00","2020","05","16","16:00","13.6","","9.5","","77","","","","28","","18","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 17:00","2020","05","16","17:00","13.6","","8.9","","73","","","","26","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 18:00","2020","05","16","18:00","13.2","","9.4","","78","","","","27","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 19:00","2020","05","16","19:00","13.6","","7.2","","65","","","","29","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 20:00","2020","05","16","20:00","13.4","","7.2","","66","","","","29","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 21:00","2020","05","16","21:00","13.0","","7.4","","69","","","","27","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 22:00","2020","05","16","22:00","12.6","","7.5","","71","","","","26","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-16 23:00","2020","05","16","23:00","12.0","","9.3","","84","","","","19","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 00:00","2020","05","17","00:00","11.6","","9.8","","89","","","","17","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 01:00","2020","05","17","01:00","11.2","","9.6","","90","","","","16","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 02:00","2020","05","17","02:00","11.2","","10.0","","93","","","","18","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 03:00","2020","05","17","03:00","10.8","","10.0","","95","","","","14","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 04:00","2020","05","17","04:00","10.6","","9.7","","94","","","","13","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 05:00","2020","05","17","05:00","10.6","","9.8","","95","","","","13","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 06:00","2020","05","17","06:00","10.7","","9.9","","95","","","","12","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 07:00","2020","05","17","07:00","10.7","","10.0","","96","","","","","","0","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 08:00","2020","05","17","08:00","11.9","","11.0","","94","","","","","","0","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 09:00","2020","05","17","09:00","13.0","","11.0","","88","","","","0","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 10:00","2020","05","17","10:00","13.3","","11.2","","87","","","","30","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 11:00","2020","05","17","11:00","13.6","","10.7","","83","","","","31","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 12:00","2020","05","17","12:00","14.0","","10.0","","77","","","","29","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 13:00","2020","05","17","13:00","14.1","","10.1","","77","","","","28","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 14:00","2020","05","17","14:00","13.7","","10.0","","78","","","","29","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 15:00","2020","05","17","15:00","14.2","","9.8","","74","","","","27","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 16:00","2020","05","17","16:00","13.6","","9.2","","74","","","","27","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 17:00","2020","05","17","17:00","15.2","","7.7","","61","","","","0","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 18:00","2020","05","17","18:00","13.3","","9.4","","77","","","","29","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 19:00","2020","05","17","19:00","12.0","","10.0","","88","","","","27","","25","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 20:00","2020","05","17","20:00","9.5","","8.8","","95","","","","27","","21","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 21:00","2020","05","17","21:00","9.1","","8.5","","96","","","","27","","18","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 22:00","2020","05","17","22:00","8.7","","8.1","","96","","","","27","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-17 23:00","2020","05","17","23:00","8.8","","7.7","","92","","","","27","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 00:00","2020","05","18","00:00","8.6","","7.2","","91","","","","23","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 01:00","2020","05","18","01:00","8.8","","7.2","","90","","","","26","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 02:00","2020","05","18","02:00","8.5","","6.8","","89","","","","24","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 03:00","2020","05","18","03:00","8.6","","7.1","","90","","","","25","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 04:00","2020","05","18","04:00","8.5","","6.8","","89","","","","25","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 05:00","2020","05","18","05:00","9.0","","7.3","","89","","","","26","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 06:00","2020","05","18","06:00","9.0","","7.0","","88","","","","22","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 07:00","2020","05","18","07:00","9.5","","7.7","","88","","","","28","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 08:00","2020","05","18","08:00","9.3","","7.4","","88","","","","17","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 09:00","2020","05","18","09:00","9.6","","6.9","","83","","","","15","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 10:00","2020","05","18","10:00","9.7","","7.3","","85","","","","14","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 11:00","2020","05","18","11:00","9.8","","7.5","","86","","","","17","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 12:00","2020","05","18","12:00","10.7","","8.1","","84","","","","21","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 13:00","2020","05","18","13:00","10.0","","7.9","","87","","","","18","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 14:00","2020","05","18","14:00","11.7","","9.3","","85","","","","28","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 15:00","2020","05","18","15:00","11.4","","8.2","","81","","","","27","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 16:00","2020","05","18","16:00","11.9","","8.0","","77","","","","26","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 17:00","2020","05","18","17:00","11.4","","8.6","","83","","","","27","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 18:00","2020","05","18","18:00","11.5","","8.3","","81","","","","23","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 19:00","2020","05","18","19:00","11.2","","8.0","","81","","","","26","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 20:00","2020","05","18","20:00","10.5","","7.7","","83","","","","28","","28","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 21:00","2020","05","18","21:00","10.3","","7.6","","83","","","","28","","21","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 22:00","2020","05","18","22:00","10.1","","7.7","","85","","","","28","","22","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-18 23:00","2020","05","18","23:00","9.7","","7.3","","85","","","","24","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 00:00","2020","05","19","00:00","9.8","","7.3","","84","","","","22","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 01:00","2020","05","19","01:00","9.7","","7.2","","85","","","","24","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 02:00","2020","05","19","02:00","9.8","","7.4","","85","","","","27","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 03:00","2020","05","19","03:00","9.6","","7.1","","84","","","","27","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 04:00","2020","05","19","04:00","9.5","","7.3","","86","","","","22","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 05:00","2020","05","19","05:00","9.6","","7.6","","87","","","","23","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 06:00","2020","05","19","06:00","9.8","","7.4","","85","","","","18","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 07:00","2020","05","19","07:00","10.0","","7.1","","82","","","","15","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 08:00","2020","05","19","08:00","10.0","","7.8","","86","","","","14","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 09:00","2020","05","19","09:00","9.7","","7.6","","87","","","","14","","20","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 10:00","2020","05","19","10:00","9.9","","7.7","","86","","","","14","","24","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 11:00","2020","05","19","11:00","10.3","","7.1","","81","","","","14","","27","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 12:00","2020","05","19","12:00","10.5","","8.2","","86","","","","18","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 13:00","2020","05","19","13:00","10.6","","8.6","","88","","","","18","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 14:00","2020","05","19","14:00","11.2","","8.3","","82","","","","18","","18","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 15:00","2020","05","19","15:00","10.8","","8.1","","83","","","","18","","18","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 16:00","2020","05","19","16:00","10.0","","8.7","","92","","","","18","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 17:00","2020","05","19","17:00","9.9","","8.7","","92","","","","17","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 18:00","2020","05","19","18:00","9.9","","8.8","","93","","","","15","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 19:00","2020","05","19","19:00","9.6","","9.0","","96","","","","21","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 20:00","2020","05","19","20:00","9.6","","9.1","","97","","","","21","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 21:00","2020","05","19","21:00","8.7","","8.2","","96","","","","28","","25","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 22:00","2020","05","19","22:00","8.9","","7.2","","89","","","","28","","26","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-19 23:00","2020","05","19","23:00","8.4","","6.8","","90","","","","29","","26","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 00:00","2020","05","20","00:00","8.6","","7.2","","91","","","","29","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 01:00","2020","05","20","01:00","8.3","","7.0","","91","","","","1","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 02:00","2020","05","20","02:00","8.2","","7.0","","93","","","","12","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 03:00","2020","05","20","03:00","8.7","","6.8","","88","","","","29","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 04:00","2020","05","20","04:00","8.7","","6.2","","85","","","","28","","18","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 05:00","2020","05","20","05:00","8.2","","6.5","","89","","","","28","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 06:00","2020","05","20","06:00","8.3","","6.2","","87","","","","27","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 07:00","2020","05","20","07:00","8.5","","5.3","","81","","","","27","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 08:00","2020","05","20","08:00","8.8","","5.4","","79","","","","27","","24","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 09:00","2020","05","20","09:00","8.8","","5.3","","79","","","","29","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 10:00","2020","05","20","10:00","9.1","","4.9","","75","","","","27","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 11:00","2020","05","20","11:00","9.6","","5.2","","74","","","","27","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 12:00","2020","05","20","12:00","9.7","","5.5","","75","","","","28","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 13:00","2020","05","20","13:00","10.4","","5.6","","72","","","","29","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 14:00","2020","05","20","14:00","10.8","","5.5","","70","","","","0","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 15:00","2020","05","20","15:00","10.7","","5.3","","69","","","","26","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 16:00","2020","05","20","16:00","10.4","","5.1","","70","","","","27","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 17:00","2020","05","20","17:00","10.6","","5.4","","70","","","","27","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 18:00","2020","05","20","18:00","9.9","","5.6","","74","","","","27","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 19:00","2020","05","20","19:00","9.5","","5.6","","77","","","","26","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 20:00","2020","05","20","20:00","9.2","","5.2","","76","","","","27","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 21:00","2020","05","20","21:00","8.9","","4.8","","75","","","","28","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 22:00","2020","05","20","22:00","8.9","","5.2","","77","","","","27","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-20 23:00","2020","05","20","23:00","8.8","","5.3","","79","","","","26","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 00:00","2020","05","21","00:00","8.9","","6.3","","84","","","","25","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 01:00","2020","05","21","01:00","9.1","","6.7","","85","","","","23","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 02:00","2020","05","21","02:00","9.2","","6.9","","86","","","","18","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 03:00","2020","05","21","03:00","8.8","","6.8","","87","","","","14","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 04:00","2020","05","21","04:00","8.2","","6.6","","90","","","","13","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 05:00","2020","05","21","05:00","8.0","","6.5","","90","","","","13","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-21 06:00","2020","05","21","06:00","8.1","","6.6","","90","","","","15","","16","","","","","","","","","","NA"
