"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-07","2021","11","07","","4.1","","-5.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-08","2021","11","08","","5.2","","-4.9","","0.1","","17.9","","0.0","","","","","","0.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-09","2021","11","09","","-0.9","","-8.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-10","2021","11","10","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-11","2021","11","11","","-2.4","","-9.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","7","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-12","2021","11","12","","-3.7","","-9.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-13","2021","11","13","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","","","","","1.3","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-14","2021","11","14","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-15","2021","11","15","","-0.8","","-2.5","","-1.7","","19.7","","0.0","","","","","","0.2","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-16","2021","11","16","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","","","","18.0","","2","","6","","48",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-17","2021","11","17","","-4.3","","-6.9","","-5.6","","23.6","","0.0","","","","","","4.0","","26","","35","","39",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-18","2021","11","18","","-6.3","","-10.8","","-8.6","","26.6","","0.0","","","","","","0.1","","21","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-19","2021","11","19","","-3.3","","-13.4","","-8.3","","26.3","","0.0","","","","","","0.6","","18","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-20","2021","11","20","","-3.1","","-15.1","","-9.1","","27.1","","0.0","","","","","","0.2","","18","","28","","39",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-21","2021","11","21","","-12.1","","-16.6","","-14.4","","32.4","","0.0","","","","","","0.0","","15","","30","","40",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-22","2021","11","22","","-12.3","","-16.3","","-14.3","","32.3","","0.0","","","","","","4.4","","15","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-23","2021","11","23","","-12.3","","-21.4","","-16.8","","34.8","","0.0","","","","","","0.2","","18","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-24","2021","11","24","","-17.5","","-27.0","","-22.2","","40.2","","0.0","","","","","","0.0","","19","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-25","2021","11","25","","-10.0","","-28.7","","-19.3","","37.3","","0.0","","","","","","1.6","","18","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-26","2021","11","26","","-5.4","","-12.1","","-8.8","","26.8","","0.0","","","","","","0.1","","19","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-27","2021","11","27","","-0.9","","-13.0","","-7.0","","25.0","","0.0","","","","","","0.0","","18","","28","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-28","2021","11","28","","-6.5","","-17.9","","-12.2","","30.2","","0.0","","","","","","1.5","","18","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-29","2021","11","29","","0.9","","-13.1","","-6.1","","24.1","","0.0","","","","","","0.0","","19","","29","","46",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-30","2021","11","30","","-10.2","","-20.3","","-15.3","","33.3","","0.0","","","","","","5.2","","18","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-01","2021","12","01","","-10.1","","-16.1","","-13.1","","31.1","","0.0","","","","","","2.6","","24","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-02","2021","12","02","","-12.6","","-23.8","","-18.2","","36.2","","0.0","","","","","","3.8","","27","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-03","2021","12","03","","-12.0","","-18.7","","-15.3","","33.3","","0.0","","","","","","2.0","","32","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-04","2021","12","04","","-17.1","","-24.1","","-20.6","","38.6","","0.0","","","","","","0.0","","32","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-05","2021","12","05","","-20.9","","-27.3","","-24.1","","42.1","","0.0","","","","","","0.0","","31","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-06","2021","12","06","","-24.3","","-31.6","","-28.0","","46.0","","0.0","","","","","","0.0","","30","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-07","2021","12","07","","-24.2","","-35.9","","-30.0","","48.0","","0.0","","","","","","0.0","","30","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-08","2021","12","08","","-14.9","","-34.3","","-24.6","","42.6","","0.0","","","","","","3.5","","29","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-09","2021","12","09","","-9.2","","-17.0","","-13.1","","31.1","","0.0","","","","","","3.8","","36","","28","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-10","2021","12","10","","-8.5","","-13.4","","-11.0","","29.0","","0.0","","","","","","0.0","","35","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-11","2021","12","11","","-12.3","","-15.4","","-13.8","","31.8","","0.0","","","","","","0.0","","34","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-12","2021","12","12","","-10.6","","-20.5","","-15.6","","33.6","","0.0","","","","","","0.0","","34","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-13","2021","12","13","","-13.8","","-22.6","","-18.2","","36.2","","0.0","","","","","","0.2","","33","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-14","2021","12","14","","-10.0","","-17.7","","-13.8","","31.8","","0.0","","","","","","4.2","","32","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-15","2021","12","15","","-11.0","","-19.7","","-15.4","","33.4","","0.0","","","","","","2.8","","40","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-16","2021","12","16","","-17.7","","-25.8","","-21.7","","39.7","","0.0","","","","","","0.0","","39","","34","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-17","2021","12","17","","-19.3","","-30.6","","-24.9","","42.9","","0.0","","","","","","0.0","","38","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-18","2021","12","18","","-19.8","","-34.3","","-27.1","","45.1","","0.0","","","","","","0.6","","37","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-19","2021","12","19","","-18.1","","-23.5","","-20.8","","38.8","","0.0","","","","","","3.6","","40","","32","","33",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-20","2021","12","20","","-17.2","","-27.3","","-22.3","","40.3","","0.0","","","","","","0.0","","41","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-21","2021","12","21","","-17.0","","-27.1","","-22.1","","40.1","","0.0","","","","","","0.0","","40","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-22","2021","12","22","","-16.7","","-21.2","","-18.9","","36.9","","0.0","","","","","","0.0","","39","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-23","2021","12","23","","-19.2","","-21.5","","-20.4","","38.4","","0.0","","","","","","7.0","","39","","9","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-24","2021","12","24","","-20.5","","-28.1","","-24.3","","42.3","","0.0","","","","","","9.6","","55","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-25","2021","12","25","","-27.3","","-35.2","","-31.3","","49.3","","0.0","","","","","","0.0","","60","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-26","2021","12","26","","-28.0","","-40.6","","-34.3","","52.3","","0.0","","","","","","2.1","","57","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-27","2021","12","27","","-21.1","","-28.2","","-24.6","","42.6","","0.0","","","","","","6.3","","59","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-28","2021","12","28","","-21.2","","-36.8","","-29.0","","47.0","","0.0","","","","","","0.3","","60","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-29","2021","12","29","","-27.2","","-38.7","","-32.9","","50.9","","0.0","","","","","","0.6","","59","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-30","2021","12","30","","-28.6","","-33.5","","-31.0","","49.0","","0.0","","","","","","0.0","","59","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-12-31","2021","12","31","","-23.0","","-33.3","","-28.2","","46.2","","0.0","","","","","","0.0","","58","","","","",""
