"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2021-04-17 18:00","2021","04","17","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-17 19:00","2021","04","17","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-17 20:00","2021","04","17","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-17 21:00","2021","04","17","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-17 22:00","2021","04","17","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-17 23:00","2021","04","17","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 00:00","2021","04","18","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 01:00","2021","04","18","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 02:00","2021","04","18","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 03:00","2021","04","18","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 04:00","2021","04","18","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 05:00","2021","04","18","05:00","-0.4","","-2.8","","84","","","","36","","2","","40.2","","94.17","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 06:00","2021","04","18","06:00","1.6","","-1.0","","82","","","","0","","1","","40.2","","94.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 07:00","2021","04","18","07:00","3.7","","-0.8","","72","","","","36","","3","","40.2","","94.13","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 08:00","2021","04","18","08:00","6.3","","-0.7","","61","","","","36","","2","","40.2","","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 09:00","2021","04","18","09:00","10.1","","-1.0","","46","","","","13","","5","","40.2","","93.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 10:00","2021","04","18","10:00","14.1","","-0.8","","36","","","","23","","4","","40.2","","93.86","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 11:00","2021","04","18","11:00","17.7","","-2.1","","26","","","","20","","4","","40.2","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 12:00","2021","04","18","12:00","21.2","","-2.0","","21","","","","20","","3","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 13:00","2021","04","18","13:00","23.8","","-4.8","","14","","","","31","","12","","40.2","","93.62","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 14:00","2021","04","18","14:00","23.9","","-2.9","","16","","","","29","","18","","40.2","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 15:00","2021","04","18","15:00","23.3","","-1.4","","19","","","","28","","19","","40.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 16:00","2021","04","18","16:00","19.6","","-0.7","","25","","","","36","","23","","40.2","","93.68","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 17:00","2021","04","18","17:00","18.1","","-0.8","","27","","","","36","","17","","40.2","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 18:00","2021","04","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 19:00","2021","04","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 20:00","2021","04","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 21:00","2021","04","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 22:00","2021","04","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-18 23:00","2021","04","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 00:00","2021","04","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 01:00","2021","04","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 02:00","2021","04","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 03:00","2021","04","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 04:00","2021","04","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 05:00","2021","04","19","05:00","-1.6","","-5.0","","77","","","","32","","3","","40.2","","94.63","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 06:00","2021","04","19","06:00","0.0","","-4.4","","72","","","","36","","2","","40.2","","94.69","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 07:00","2021","04","19","07:00","3.0","","-3.3","","63","","","","36","","3","","40.2","","94.68","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 08:00","2021","04","19","08:00","6.0","","-3.8","","49","","","","6","","4","","40.2","","94.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 09:00","2021","04","19","09:00","8.5","","-5.4","","37","","","","31","","3","","40.2","","94.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 10:00","2021","04","19","10:00","11.6","","-7.9","","25","","","","27","","7","","40.2","","94.52","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 11:00","2021","04","19","11:00","13.5","","-7.6","","22","","","","22","","4","","40.2","","94.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 12:00","2021","04","19","12:00","14.7","","-9.6","","18","","","","14","","10","","40.2","","94.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 13:00","2021","04","19","13:00","15.9","","-10.2","","16","","","","13","","5","","40.2","","94.29","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 14:00","2021","04","19","14:00","17.4","","-10.6","","14","","","","6","","14","","40.2","","94.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 15:00","2021","04","19","15:00","18.2","","-10.3","","13","","","","2","","13","","40.2","","94.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 16:00","2021","04","19","16:00","17.9","","-10.1","","14","","","","7","","9","","40.2","","94.08","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 17:00","2021","04","19","17:00","17.6","","-9.8","","14","","","","2","","5","","40.2","","94.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 18:00","2021","04","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 19:00","2021","04","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 20:00","2021","04","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 21:00","2021","04","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 22:00","2021","04","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-19 23:00","2021","04","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 00:00","2021","04","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 01:00","2021","04","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 02:00","2021","04","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 03:00","2021","04","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 04:00","2021","04","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 05:00","2021","04","20","05:00","-3.8","","-6.7","","81","","","","36","","3","","40.2","","94.38","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 06:00","2021","04","20","06:00","-1.1","","-5.0","","74","","","","36","","1","","40.2","","94.42","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 07:00","2021","04","20","07:00","1.4","","-4.4","","66","","","","10","","4","","40.2","","94.42","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 08:00","2021","04","20","08:00","4.6","","-4.7","","51","","","","36","","2","","40.2","","94.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 09:00","2021","04","20","09:00","8.1","","-4.0","","42","","","","18","","4","","40.2","","94.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 10:00","2021","04","20","10:00","10.9","","-5.3","","31","","","","15","","8","","40.2","","94.22","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 11:00","2021","04","20","11:00","13.9","","-5.9","","25","","","","14","","5","","40.2","","94.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 12:00","2021","04","20","12:00","16.5","","-8.1","","18","","","","18","","5","","40.2","","94.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 13:00","2021","04","20","13:00","18.4","","-8.0","","16","","","","17","","8","","40.2","","93.95","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 14:00","2021","04","20","14:00","19.6","","-7.5","","15","","","","8","","10","","40.2","","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 15:00","2021","04","20","15:00","19.6","","-8.2","","14","","","","31","","10","","40.2","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 16:00","2021","04","20","16:00","19.3","","-8.1","","15","","","","20","","12","","40.2","","93.73","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 17:00","2021","04","20","17:00","19.0","","-7.6","","16","","","","22","","9","","40.2","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 18:00","2021","04","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 19:00","2021","04","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 20:00","2021","04","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 21:00","2021","04","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 22:00","2021","04","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-20 23:00","2021","04","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 00:00","2021","04","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 01:00","2021","04","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 02:00","2021","04","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 03:00","2021","04","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 04:00","2021","04","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 05:00","2021","04","21","05:00","-2.3","","-4.6","","85","","","","36","","2","","40.2","","93.86","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 06:00","2021","04","21","06:00","-0.8","","-3.4","","83","","","","36","","1","","40.2","","93.88","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 07:00","2021","04","21","07:00","2.8","","-2.4","","68","","","","13","","3","","","M","93.85","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 08:00","2021","04","21","08:00","5.7","","-3.0","","53","","","","20","","4","","40.2","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 09:00","2021","04","21","09:00","9.3","","-2.9","","42","","","","18","","4","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 10:00","2021","04","21","10:00","12.9","","-2.8","","33","","","","25","","4","","40.2","","93.52","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 11:00","2021","04","21","11:00","16.6","","-1.8","","28","","","","7","","4","","40.2","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 12:00","2021","04","21","12:00","19.9","","-3.4","","20","","","","14","","13","","40.2","","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 13:00","2021","04","21","13:00","21.1","","-4.1","","18","","","","26","","20","","40.2","","93.13","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 14:00","2021","04","21","14:00","19.9","","-6.0","","17","","","","27","","22","","40.2","","93.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 15:00","2021","04","21","15:00","19.8","","-4.2","","19","","","","24","","23","","40.2","","93.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 16:00","2021","04","21","16:00","17.8","","-4.4","","22","","","","27","","22","","40.2","","93.00","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 17:00","2021","04","21","17:00","16.6","","-4.4","","23","","","","27","","9","","40.2","","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 18:00","2021","04","21","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 19:00","2021","04","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 20:00","2021","04","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 21:00","2021","04","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 22:00","2021","04","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-21 23:00","2021","04","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 00:00","2021","04","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 01:00","2021","04","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 02:00","2021","04","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 03:00","2021","04","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 04:00","2021","04","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 05:00","2021","04","22","05:00","0.5","","-2.2","","83","","","","36","","1","","40.2","","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 06:00","2021","04","22","06:00","1.3","","-1.3","","83","","","","36","","2","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 07:00","2021","04","22","07:00","4.3","","-1.1","","68","","","","20","","4","","40.2","","93.22","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 08:00","2021","04","22","08:00","7.5","","-0.5","","57","","","","11","","4","","40.2","","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 09:00","2021","04","22","09:00","10.9","","-5.6","","31","","","","36","","23","","40.2","","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 10:00","2021","04","22","10:00","13.3","","-7.3","","23","","","","1","","16","","40.2","","93.14","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 11:00","2021","04","22","11:00","13.3","","-8.4","","21","","","","1","","25","","40.2","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 12:00","2021","04","22","12:00","13.9","","-8.9","","20","","","","36","","25","","40.2","","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 13:00","2021","04","22","13:00","13.7","","-12.4","","15","","","","30","","15","","40.2","","93.13","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 14:00","2021","04","22","14:00","14.9","","-9.5","","18","","","","2","","17","","40.2","","93.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 15:00","2021","04","22","15:00","14.7","","-11.2","","16","","","","1","","22","","40.2","","93.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 16:00","2021","04","22","16:00","14.5","","-11.3","","16","","","","36","","24","","40.2","","93.06","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 17:00","2021","04","22","17:00","13.8","","-12.1","","15","","","","4","","16","","40.2","","93.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 18:00","2021","04","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 19:00","2021","04","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 20:00","2021","04","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 21:00","2021","04","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 22:00","2021","04","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-22 23:00","2021","04","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 00:00","2021","04","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 01:00","2021","04","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 02:00","2021","04","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 03:00","2021","04","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 04:00","2021","04","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 05:00","2021","04","23","05:00","-4.2","","-7.8","","76","","","","36","","1","","40.2","","93.34","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 06:00","2021","04","23","06:00","-2.9","","-6.8","","74","","","","36","","2","","40.2","","93.36","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 07:00","2021","04","23","07:00","0.6","","-5.9","","62","","","","36","","1","","40.2","","93.35","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 08:00","2021","04","23","08:00","3.5","","-5.7","","51","","","","36","","2","","40.2","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 09:00","2021","04","23","09:00","4.0","","-6.5","","47","","","","17","","4","","40.2","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 10:00","2021","04","23","10:00","8.3","","-6.8","","34","","","","27","","5","","40.2","","93.19","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 11:00","2021","04","23","11:00","9.3","","-4.4","","38","","","","36","","3","","40.2","","93.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 12:00","2021","04","23","12:00","13.1","","-1.1","","37","","","","10","","8","","40.2","","92.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 13:00","2021","04","23","13:00","13.7","","-0.8","","37","","","","23","","8","","40.2","","92.93","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 14:00","2021","04","23","14:00","14.3","","-0.9","","35","","","","29","","14","","40.2","","92.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 15:00","2021","04","23","15:00","13.5","","0.0","","39","","","","29","","10","","40.2","","92.84","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 16:00","2021","04","23","16:00","13.6","","0.9","","42","","","","28","","10","","40.2","","92.81","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 17:00","2021","04","23","17:00","12.7","","1.0","","45","","","","28","","10","","40.2","","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 18:00","2021","04","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 19:00","2021","04","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 20:00","2021","04","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 21:00","2021","04","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 22:00","2021","04","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-23 23:00","2021","04","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 00:00","2021","04","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 01:00","2021","04","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 02:00","2021","04","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 03:00","2021","04","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 04:00","2021","04","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 05:00","2021","04","24","05:00","4.9","","4.4","","97","","","","0","","1","","16.1","","92.63","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 06:00","2021","04","24","06:00","5.1","","4.3","","94","","","","36","","1","","12.9","","92.62","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 07:00","2021","04","24","07:00","5.8","","4.8","","93","","","","36","","2","","11.3","","92.61","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 08:00","2021","04","24","08:00","6.7","","5.0","","89","","","","21","","4","","14.5","","92.57","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 09:00","2021","04","24","09:00","7.8","","5.2","","84","","","","17","","5","","16.1","","92.53","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 10:00","2021","04","24","10:00","9.0","","4.7","","74","","","","17","","4","","24.1","","92.49","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 11:00","2021","04","24","11:00","9.9","","4.5","","69","","","","29","","4","","24.1","","92.44","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 12:00","2021","04","24","12:00","10.4","","5.1","","70","","","","36","","5","","32.2","","92.38","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 13:00","2021","04","24","13:00","10.1","","5.4","","72","","","","1","","12","","24.1","","92.35","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 14:00","2021","04","24","14:00","10.8","","4.5","","65","","","","35","","13","","32.2","","92.30","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 15:00","2021","04","24","15:00","10.9","","4.9","","67","","","","36","","16","","16.1","","92.26","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 16:00","2021","04","24","16:00","8.6","","4.9","","78","","","","7","","8","","16.1","","92.28","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 17:00","2021","04","24","17:00","7.4","","6.3","","92","","","","24","","3","","16.1","","92.27","","","","","","Moderate Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 18:00","2021","04","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 19:00","2021","04","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 20:00","2021","04","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 21:00","2021","04","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 22:00","2021","04","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-24 23:00","2021","04","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 00:00","2021","04","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 01:00","2021","04","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 02:00","2021","04","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 03:00","2021","04","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 04:00","2021","04","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 05:00","2021","04","25","05:00","3.7","","3.0","","96","","","","20","","5","","16.1","","92.30","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 06:00","2021","04","25","06:00","4.0","","3.0","","94","","","","36","","3","","16.1","","92.35","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 07:00","2021","04","25","07:00","4.8","","2.7","","86","","","","24","","10","","16.1","","92.40","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 08:00","2021","04","25","08:00","5.1","","2.2","","82","","","","25","","6","","12.9","","92.43","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 09:00","2021","04","25","09:00","5.5","","2.6","","82","","","","20","","8","","12.9","","92.43","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 10:00","2021","04","25","10:00","6.4","","1.7","","72","","","","15","","4","","16.1","","92.43","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 11:00","2021","04","25","11:00","6.6","","3.3","","79","","","","19","","5","","16.1","","92.42","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 12:00","2021","04","25","12:00","7.6","","2.8","","71","","","","13","","6","","16.1","","92.39","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 13:00","2021","04","25","13:00","8.1","","1.7","","64","","","","15","","7","","19.3","","92.37","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 14:00","2021","04","25","14:00","8.9","","3.6","","69","","","","17","","10","","24.1","","92.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 15:00","2021","04","25","15:00","9.1","","2.0","","61","","","","18","","7","","24.1","","92.32","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 16:00","2021","04","25","16:00","9.0","","4.1","","71","","","","15","","6","","24.1","","92.31","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 17:00","2021","04","25","17:00","8.5","","3.7","","72","","","","21","","10","","24.1","","92.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 18:00","2021","04","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 19:00","2021","04","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 20:00","2021","04","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 21:00","2021","04","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 22:00","2021","04","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-25 23:00","2021","04","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 00:00","2021","04","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 01:00","2021","04","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 02:00","2021","04","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 03:00","2021","04","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 04:00","2021","04","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 05:00","2021","04","26","05:00","-0.9","","-1.2","","98","","","","28","","3","","0.2","","92.76","","","","-2","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 06:00","2021","04","26","06:00","0.1","","-0.1","","99","","","","36","","2","","0.2","","92.80","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 07:00","2021","04","26","07:00","1.4","","1.2","","99","","","","16","","5","","1.2","","92.84","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 08:00","2021","04","26","08:00","2.9","","2.0","","93","","","","25","","4","","6.4","","92.84","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2021-04-26 09:00","2021","04","26","09:00","7.2","","2.4","","72","","","","13","","4","","40.2","","92.82","","","","","","NA"
