"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2021-05-17 22:00","2021","05","17","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-17 23:00","2021","05","17","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 00:00","2021","05","18","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 01:00","2021","05","18","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 02:00","2021","05","18","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 03:00","2021","05","18","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 04:00","2021","05","18","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 05:00","2021","05","18","05:00","4.7","","-1.0","","67","","","","18","","14","","32.2","","93.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 06:00","2021","05","18","06:00","6.7","","-2.2","","53","","","","21","","7","","40.2","","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 07:00","2021","05","18","07:00","7.6","","-2.2","","50","","","","18","","9","","40.2","","93.12","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 08:00","2021","05","18","08:00","8.3","","-4.7","","39","","","","27","","15","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 09:00","2021","05","18","09:00","9.1","","-5.3","","36","","","","24","","23","","40.2","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 10:00","2021","05","18","10:00","8.5","","-5.5","","37","","","","26","","20","","40.2","","93.26","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 11:00","2021","05","18","11:00","10.3","","-4.6","","35","","","","24","","16","","32.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 12:00","2021","05","18","12:00","10.7","","-3.6","","36","","","","24","","22","","32.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 13:00","2021","05","18","13:00","11.8","","-4.6","","31","","","","26","","22","","32.2","","93.40","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 14:00","2021","05","18","14:00","11.4","","-4.6","","32","","","","24","","14","","32.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 15:00","2021","05","18","15:00","11.2","","-4.4","","33","","","","25","","24","","32.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 16:00","2021","05","18","16:00","11.5","","-5.6","","30","","","","25","","23","","32.2","","93.47","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 17:00","2021","05","18","17:00","10.8","","-5.6","","31","","","","27","","16","","40.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 18:00","2021","05","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 19:00","2021","05","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 20:00","2021","05","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 21:00","2021","05","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 22:00","2021","05","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-18 23:00","2021","05","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 00:00","2021","05","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 01:00","2021","05","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 02:00","2021","05","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 03:00","2021","05","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 04:00","2021","05","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 05:00","2021","05","19","05:00","-2.4","","-4.5","","86","","","","13","","6","","40.2","","93.64","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 06:00","2021","05","19","06:00","0.6","","-3.0","","77","","","","20","","3","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 07:00","2021","05","19","07:00","3.6","","-2.7","","64","","","","8","","4","","40.2","","93.67","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 08:00","2021","05","19","08:00","6.6","","-2.7","","51","","","","9","","3","","40.2","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 09:00","2021","05","19","09:00","8.9","","-2.7","","44","","","","26","","4","","40.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 10:00","2021","05","19","10:00","10.7","","-2.9","","38","","","","18","","7","","40.2","","93.42","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 11:00","2021","05","19","11:00","13.2","","-4.8","","28","","","","24","","14","","40.2","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 12:00","2021","05","19","12:00","11.6","","-4.8","","31","","","","5","","23","","40.2","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 13:00","2021","05","19","13:00","10.5","","-2.9","","39","","","","3","","21","","24.1","","93.36","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 14:00","2021","05","19","14:00","11.9","","-2.2","","37","","","","2","","16","","40.2","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 15:00","2021","05","19","15:00","11.7","","-1.4","","40","","","","3","","18","","40.2","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 16:00","2021","05","19","16:00","12.2","","-1.3","","39","","","","36","","22","","32.2","","93.30","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 17:00","2021","05","19","17:00","11.2","","-1.3","","42","","","","1","","16","","40.2","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 18:00","2021","05","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 19:00","2021","05","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 20:00","2021","05","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 21:00","2021","05","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 22:00","2021","05","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-19 23:00","2021","05","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 00:00","2021","05","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 01:00","2021","05","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 02:00","2021","05","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 03:00","2021","05","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 04:00","2021","05","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 05:00","2021","05","20","05:00","3.7","","2.1","","89","","","","19","","3","","24.1","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 06:00","2021","05","20","06:00","4.4","","3.3","","93","","","","23","","4","","24.1","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 07:00","2021","05","20","07:00","5.4","","3.2","","86","","","","23","","4","","24.1","","93.58","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 08:00","2021","05","20","08:00","7.8","","4.0","","77","","","","18","","12","","24.1","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 09:00","2021","05","20","09:00","10.8","","1.0","","50","","","","27","","4","","32.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 10:00","2021","05","20","10:00","11.3","","0.6","","48","","","","19","","7","","40.2","","93.49","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 11:00","2021","05","20","11:00","15.0","","-0.2","","35","","","","36","","11","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 12:00","2021","05","20","12:00","15.2","","-2.7","","29","","","","36","","18","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 13:00","2021","05","20","13:00","14.6","","-2.5","","30","","","","36","","16","","40.2","","93.33","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 14:00","2021","05","20","14:00","11.4","","0.2","","46","","","","10","","16","","40.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 15:00","2021","05","20","15:00","9.3","","3.2","","65","","","","25","","11","","16.1","","93.50","","","","","","Thunderstorms,Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 16:00","2021","05","20","16:00","9.0","","4.3","","72","","","","25","","4","","24.1","","93.50","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 17:00","2021","05","20","17:00","9.1","","4.0","","70","","","","19","","10","","32.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 18:00","2021","05","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 19:00","2021","05","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 20:00","2021","05","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 21:00","2021","05","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 22:00","2021","05","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-20 23:00","2021","05","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 00:00","2021","05","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 01:00","2021","05","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 02:00","2021","05","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 03:00","2021","05","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 04:00","2021","05","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 05:00","2021","05","21","05:00","-0.5","","-0.7","","99","","","","29","","4","","40.2","","93.98","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 06:00","2021","05","21","06:00","1.5","","1.0","","97","","","","20","","4","","40.2","","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 07:00","2021","05","21","07:00","3.8","","1.7","","86","","","","36","","2","","40.2","","94.02","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 08:00","2021","05","21","08:00","6.2","","2.3","","76","","","","7","","7","","40.2","","93.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 09:00","2021","05","21","09:00","8.9","","2.3","","63","","","","17","","3","","40.2","","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 10:00","2021","05","21","10:00","11.8","","1.9","","50","","","","7","","5","","40.2","","93.88","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 11:00","2021","05","21","11:00","16.2","","0.0","","33","","","","8","","8","","40.2","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 12:00","2021","05","21","12:00","18.3","","-4.9","","20","","","","36","","13","","40.2","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 13:00","2021","05","21","13:00","17.9","","-6.8","","18","","","","1","","10","","40.2","","93.70","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 14:00","2021","05","21","14:00","20.3","","-6.1","","16","","","","4","","21","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 15:00","2021","05","21","15:00","20.1","","-6.3","","16","","","","35","","18","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 16:00","2021","05","21","16:00","19.6","","-4.8","","19","","","","35","","15","","40.2","","93.63","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 17:00","2021","05","21","17:00","20.1","","-4.5","","18","","","","2","","3","","40.2","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 18:00","2021","05","21","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 19:00","2021","05","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 20:00","2021","05","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 21:00","2021","05","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 22:00","2021","05","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-21 23:00","2021","05","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 00:00","2021","05","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 01:00","2021","05","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 02:00","2021","05","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 03:00","2021","05","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 04:00","2021","05","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 05:00","2021","05","22","05:00","0.5","","-2.3","","81","","","","0","","1","","40.2","","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 06:00","2021","05","22","06:00","3.9","","-1.4","","68","","","","10","","3","","40.2","","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 07:00","2021","05","22","07:00","7.0","","-0.8","","57","","","","12","","4","","40.2","","94.03","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 08:00","2021","05","22","08:00","9.5","","-1.3","","47","","","","17","","4","","40.2","","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 09:00","2021","05","22","09:00","12.4","","-0.7","","40","","","","32","","7","","40.2","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 10:00","2021","05","22","10:00","16.1","","0.3","","34","","","","20","","7","","40.2","","93.67","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 11:00","2021","05","22","11:00","19.4","","-3.1","","21","","","","27","","6","","40.2","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 12:00","2021","05","22","12:00","21.4","","-4.2","","17","","","","19","","12","","40.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 13:00","2021","05","22","13:00","23.3","","-5.8","","14","","","","31","","8","","40.2","","93.31","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 14:00","2021","05","22","14:00","23.1","","-7.5","","12","","","","32","","9","","40.2","","93.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 15:00","2021","05","22","15:00","23.5","","-7.1","","12","","","","28","","8","","40.2","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 16:00","2021","05","22","16:00","23.9","","-5.6","","13","","","","36","","14","","40.2","","93.10","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 17:00","2021","05","22","17:00","21.8","","-1.7","","20","","","","12","","13","","40.2","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 18:00","2021","05","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 19:00","2021","05","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 20:00","2021","05","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 21:00","2021","05","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 22:00","2021","05","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-22 23:00","2021","05","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 00:00","2021","05","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 01:00","2021","05","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 02:00","2021","05","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 03:00","2021","05","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 04:00","2021","05","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 05:00","2021","05","23","05:00","5.3","","3.0","","85","","","","5","","5","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 06:00","2021","05","23","06:00","9.1","","3.5","","68","","","","36","","1","","40.2","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 07:00","2021","05","23","07:00","12.0","","3.7","","57","","","","4","","4","","40.2","","93.34","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 08:00","2021","05","23","08:00","13.8","","4.3","","53","","","","7","","4","","40.2","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 09:00","2021","05","23","09:00","16.6","","4.3","","44","","","","14","","4","","40.2","","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 10:00","2021","05","23","10:00","18.1","","4.9","","41","","","","13","","9","","40.2","","93.12","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 11:00","2021","05","23","11:00","17.4","","4.5","","42","","","","32","","7","","40.2","","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 12:00","2021","05","23","12:00","19.1","","4.0","","37","","","","27","","22","","40.2","","93.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 13:00","2021","05","23","13:00","19.4","","4.5","","37","","","","27","","23","","40.2","","93.06","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 14:00","2021","05","23","14:00","17.2","","4.3","","42","","","","27","","13","","40.2","","93.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 15:00","2021","05","23","15:00","18.8","","3.9","","37","","","","28","","8","","40.2","","92.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 16:00","2021","05","23","16:00","17.6","","4.0","","40","","","","16","","11","","40.2","","93.00","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 17:00","2021","05","23","17:00","16.2","","4.5","","45","","","","27","","24","","40.2","","93.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 18:00","2021","05","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 19:00","2021","05","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 20:00","2021","05","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 21:00","2021","05","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 22:00","2021","05","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-23 23:00","2021","05","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 00:00","2021","05","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 01:00","2021","05","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 02:00","2021","05","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 03:00","2021","05","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 04:00","2021","05","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 05:00","2021","05","24","05:00","11.7","","2.6","","54","","","","24","","12","","40.2","","93.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 06:00","2021","05","24","06:00","11.5","","3.5","","58","","","","14","","9","","32.2","","93.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 07:00","2021","05","24","07:00","11.3","","4.2","","61","","","","13","","4","","32.2","","93.09","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 08:00","2021","05","24","08:00","11.9","","4.4","","60","","","","14","","4","","32.2","","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 09:00","2021","05","24","09:00","12.4","","3.9","","56","","","","16","","7","","32.2","","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 10:00","2021","05","24","10:00","12.5","","3.7","","55","","","","36","","1","","32.2","","93.21","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 11:00","2021","05","24","11:00","14.9","","4.6","","50","","","","33","","6","","32.2","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 12:00","2021","05","24","12:00","16.6","","4.0","","43","","","","24","","10","","32.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 13:00","2021","05","24","13:00","16.6","","3.6","","42","","","","26","","17","","32.2","","93.20","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 14:00","2021","05","24","14:00","16.7","","4.1","","43","","","","26","","14","","40.2","","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 15:00","2021","05","24","15:00","16.5","","4.4","","44","","","","23","","7","","40.2","","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 16:00","2021","05","24","16:00","16.1","","4.1","","44","","","","24","","13","","40.2","","93.20","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 17:00","2021","05","24","17:00","15.5","","4.6","","48","","","","33","","5","","40.2","","93.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 18:00","2021","05","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 19:00","2021","05","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 20:00","2021","05","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 21:00","2021","05","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 22:00","2021","05","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-24 23:00","2021","05","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 00:00","2021","05","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 01:00","2021","05","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 02:00","2021","05","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 03:00","2021","05","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 04:00","2021","05","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 05:00","2021","05","25","05:00","4.4","","3.0","","91","","","","36","","2","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 06:00","2021","05","25","06:00","6.3","","3.7","","84","","","","36","","2","","40.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 07:00","2021","05","25","07:00","9.7","","4.2","","68","","","","14","","3","","40.2","","93.56","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 08:00","2021","05","25","08:00","12.4","","4.3","","57","","","","23","","3","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 09:00","2021","05","25","09:00","14.9","","4.7","","50","","","","5","","6","","40.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 10:00","2021","05","25","10:00","17.1","","4.5","","43","","","","14","","7","","40.2","","93.42","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 11:00","2021","05","25","11:00","19.4","","4.5","","37","","","","28","","11","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 12:00","2021","05","25","12:00","19.7","","4.3","","36","","","","29","","13","","40.2","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 13:00","2021","05","25","13:00","20.0","","4.8","","36","","","","35","","7","","40.2","","93.26","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 14:00","2021","05","25","14:00","20.3","","4.5","","35","","","","28","","16","","40.2","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 15:00","2021","05","25","15:00","19.0","","3.9","","36","","","","28","","20","","40.2","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 16:00","2021","05","25","16:00","15.3","","7.4","","59","","","","8","","7","","40.2","","93.40","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 17:00","2021","05","25","17:00","16.0","","6.5","","53","","","","20","","4","","40.2","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 18:00","2021","05","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 19:00","2021","05","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 20:00","2021","05","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 21:00","2021","05","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 22:00","2021","05","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-25 23:00","2021","05","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 00:00","2021","05","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 01:00","2021","05","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 02:00","2021","05","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 03:00","2021","05","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 04:00","2021","05","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 05:00","2021","05","26","05:00","7.5","","4.3","","80","","","","36","","2","","40.2","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 06:00","2021","05","26","06:00","8.9","","4.6","","74","","","","22","","6","","40.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 07:00","2021","05","26","07:00","10.8","","4.7","","66","","","","20","","3","","40.2","","93.71","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 08:00","2021","05","26","08:00","13.0","","5.0","","58","","","","17","","7","","40.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 09:00","2021","05","26","09:00","16.4","","2.8","","40","","","","17","","5","","40.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 10:00","2021","05","26","10:00","17.2","","2.7","","38","","","","36","","1","","40.2","","93.50","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-05-26 11:00","2021","05","26","11:00","19.7","","3.5","","34","","","","4","","9","","40.2","","93.40","","","","","","NA"
