"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 03:00","2020","09","19","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 04:00","2020","09","19","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 05:00","2020","09","19","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 06:00","2020","09","19","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 07:00","2020","09","19","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 08:00","2020","09","19","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 09:00","2020","09","19","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 10:00","2020","09","19","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 11:00","2020","09","19","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 12:00","2020","09","19","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 13:00","2020","09","19","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 14:00","2020","09","19","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 15:00","2020","09","19","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 16:00","2020","09","19","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 17:00","2020","09","19","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 18:00","2020","09","19","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 19:00","2020","09","19","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 20:00","2020","09","19","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 21:00","2020","09","19","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 22:00","2020","09","19","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 23:00","2020","09","19","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 00:00","2020","09","20","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 01:00","2020","09","20","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 02:00","2020","09","20","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 03:00","2020","09","20","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 04:00","2020","09","20","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 05:00","2020","09","20","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 06:00","2020","09","20","06:00","14.0","","11.3","","84","","","","21","","18","","8.1","","93.60","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 07:00","2020","09","20","07:00","13.3","","11.3","","88","","","","22","","17","","8.1","","93.53","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 08:00","2020","09","20","08:00","13.3","","11.8","","91","","","","21","","31","","6.4","","93.49","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 09:00","2020","09","20","09:00","14.9","","12.4","","85","","","","21","","26","","6.4","","93.44","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 10:00","2020","09","20","10:00","15.9","","12.4","","80","","","","22","","26","","8.1","","93.45","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 11:00","2020","09","20","11:00","18.0","","12.3","","69","","","","22","","28","","8.1","","93.38","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 12:00","2020","09","20","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 13:00","2020","09","20","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 14:00","2020","09","20","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 15:00","2020","09","20","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 16:00","2020","09","20","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 17:00","2020","09","20","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 18:00","2020","09","20","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 19:00","2020","09","20","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 20:00","2020","09","20","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 21:00","2020","09","20","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 22:00","2020","09","20","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-20 23:00","2020","09","20","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 00:00","2020","09","21","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 01:00","2020","09","21","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 02:00","2020","09","21","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 03:00","2020","09","21","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 04:00","2020","09","21","04:00","11.7","","9.7","","88","","","","27","","30","","19.3","","94.28","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 05:00","2020","09","21","05:00","11.0","","9.1","","88","","","","27","","24","","19.3","","94.37","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 06:00","2020","09","21","06:00","11.1","","8.7","","85","","","","26","","28","","24.1","","94.42","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 07:00","2020","09","21","07:00","11.1","","8.5","","84","","","","27","","24","","24.1","","94.51","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 08:00","2020","09","21","08:00","11.7","","8.7","","82","","","","27","","22","","19.3","","94.57","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 09:00","2020","09","21","09:00","14.9","","9.9","","72","","","","28","","22","","19.3","","94.63","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 10:00","2020","09","21","10:00","17.2","","10.1","","63","","","","28","","21","","19.3","","94.69","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 11:00","2020","09","21","11:00","19.7","","9.9","","53","","","","28","","18","","19.3","","94.72","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 12:00","2020","09","21","12:00","20.9","","10.6","","52","","","","26","","13","","24.1","","94.72","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 13:00","2020","09","21","13:00","21.8","","7.1","","39","","","","28","","17","","24.1","","94.70","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 14:00","2020","09","21","14:00","22.9","","6.0","","34","","","","25","","8","","24.1","","94.67","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 15:00","2020","09","21","15:00","23.5","","7.4","","36","","","","24","","17","","24.1","","94.60","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 16:00","2020","09","21","16:00","24.0","","6.4","","32","","","","23","","17","","24.1","","94.59","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 17:00","2020","09","21","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 18:00","2020","09","21","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 19:00","2020","09","21","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 20:00","2020","09","21","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 21:00","2020","09","21","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 22:00","2020","09","21","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-21 23:00","2020","09","21","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 00:00","2020","09","22","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 01:00","2020","09","22","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 02:00","2020","09","22","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 03:00","2020","09","22","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 04:00","2020","09","22","04:00","12.1","","4.4","","59","","","","20","","24","","24.1","","94.49","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 05:00","2020","09","22","05:00","11.9","","4.2","","59","","","","21","","15","","24.1","","94.49","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 06:00","2020","09","22","06:00","8.8","","3.6","","70","","","","34","","8","","24.1","","94.52","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 07:00","2020","09","22","07:00","7.9","","3.4","","73","","","","22","","4","","24.1","","94.53","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 08:00","2020","09","22","08:00","12.9","","5.5","","61","","","","30","","5","","24.1","","94.58","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 09:00","2020","09","22","09:00","15.4","","5.5","","52","","","","30","","24","","24.1","","94.62","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 10:00","2020","09","22","10:00","16.3","","5.8","","50","","","","31","","18","","24.1","","94.69","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 11:00","2020","09","22","11:00","17.9","","7.2","","50","","","","32","","21","","24.1","","94.73","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 12:00","2020","09","22","12:00","18.4","","8.4","","52","","","","31","","18","","24.1","","94.74","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 13:00","2020","09","22","13:00","21.6","","7.2","","39","","","","32","","17","","24.1","","94.74","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 14:00","2020","09","22","14:00","22.5","","6.8","","36","","","","35","","15","","24.1","","94.73","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 15:00","2020","09","22","15:00","23.4","","6.4","","33","","","","36","","18","","24.1","","94.71","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 16:00","2020","09","22","16:00","23.2","","6.1","","33","","","","1","","15","","24.1","","94.71","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 17:00","2020","09","22","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 18:00","2020","09","22","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 19:00","2020","09","22","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 20:00","2020","09","22","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 21:00","2020","09","22","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 22:00","2020","09","22","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-22 23:00","2020","09","22","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 00:00","2020","09","23","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 01:00","2020","09","23","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 02:00","2020","09","23","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 03:00","2020","09","23","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 04:00","2020","09","23","04:00","12.1","","8.4","","78","","","","36","","8","","24.1","","94.90","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 05:00","2020","09","23","05:00","11.7","","8.8","","82","","","","6","","18","","24.1","","94.91","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 06:00","2020","09","23","06:00","11.6","","8.7","","82","","","","8","","15","","19.3","","94.95","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 07:00","2020","09","23","07:00","10.6","","8.5","","87","","","","6","","8","","24.1","","94.99","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 08:00","2020","09","23","08:00","11.4","","8.7","","83","","","","9","","13","","24.1","","94.99","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 09:00","2020","09","23","09:00","13.4","","8.6","","73","","","","9","","18","","24.1","","94.99","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 10:00","2020","09","23","10:00","15.3","","8.5","","64","","","","11","","30","","24.1","","94.96","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 11:00","2020","09","23","11:00","16.2","","8.4","","60","","","","13","","28","","24.1","","94.94","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 12:00","2020","09","23","12:00","18.2","","8.6","","53","","","","12","","24","","24.1","","94.88","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 13:00","2020","09","23","13:00","19.9","","8.6","","48","","","","12","","26","","24.1","","94.83","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 14:00","2020","09","23","14:00","21.7","","8.6","","43","","","","14","","28","","24.1","","94.75","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 15:00","2020","09","23","15:00","21.7","","9.3","","45","","","","13","","24","","24.1","","94.68","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 16:00","2020","09","23","16:00","22.4","","7.7","","39","","","","12","","28","","24.1","","94.63","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 17:00","2020","09","23","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 18:00","2020","09","23","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 19:00","2020","09","23","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 20:00","2020","09","23","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 21:00","2020","09","23","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 22:00","2020","09","23","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-23 23:00","2020","09","23","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 00:00","2020","09","24","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 01:00","2020","09","24","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 02:00","2020","09","24","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 03:00","2020","09","24","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 04:00","2020","09","24","04:00","8.2","","7.0","","92","","","","13","","22","","24.1","","93.89","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 05:00","2020","09","24","05:00","7.7","","6.7","","93","","","","12","","21","","24.1","","93.79","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 06:00","2020","09","24","06:00","7.5","","6.7","","95","","","","11","","18","","24.1","","93.66","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 07:00","2020","09","24","07:00","8.0","","7.2","","95","","","","13","","21","","24.1","","93.58","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 08:00","2020","09","24","08:00","8.9","","7.6","","92","","","","9","","22","","24.1","","93.52","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 09:00","2020","09","24","09:00","15.9","","7.6","","58","","","","18","","26","","19.3","","93.45","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 10:00","2020","09","24","10:00","18.0","","7.2","","49","","","","20","","26","","16.1","","93.42","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 11:00","2020","09","24","11:00","20.1","","6.4","","41","","","","20","","31","","16.1","","93.30","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 12:00","2020","09","24","12:00","22.9","","4.9","","31","","","","22","","26","","16.1","","93.31","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 13:00","2020","09","24","13:00","25.8","","4.9","","26","","","","25","","22","","16.1","","93.24","","25","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 14:00","2020","09","24","14:00","24.4","","3.3","","25","","","","27","","46","","24.1","","93.27","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 15:00","2020","09","24","15:00","23.1","","3.8","","28","","","","26","","37","","24.1","","93.32","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 16:00","2020","09","24","16:00","22.0","","1.2","","25","","","","27","","35","","24.1","","93.30","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 17:00","2020","09","24","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 18:00","2020","09","24","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 19:00","2020","09","24","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 20:00","2020","09","24","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 21:00","2020","09","24","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 22:00","2020","09","24","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-24 23:00","2020","09","24","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 00:00","2020","09","25","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 01:00","2020","09","25","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 02:00","2020","09","25","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 03:00","2020","09","25","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 04:00","2020","09","25","04:00","11.7","","2.3","","53","","","","26","","26","","24.1","","93.62","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 05:00","2020","09","25","05:00","10.6","","2.3","","56","","","","25","","22","","24.1","","93.67","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 06:00","2020","09","25","06:00","10.4","","2.6","","58","","","","25","","22","","24.1","","93.74","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 07:00","2020","09","25","07:00","9.6","","2.8","","63","","","","25","","22","","24.1","","93.78","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 08:00","2020","09","25","08:00","11.1","","2.9","","57","","","","27","","30","","24.1","","93.81","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 09:00","2020","09","25","09:00","13.5","","2.9","","49","","","","27","","21","","24.1","","93.82","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 10:00","2020","09","25","10:00","16.1","","2.9","","41","","","","29","","26","","24.1","","93.84","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 11:00","2020","09","25","11:00","17.7","","2.7","","37","","","","29","","24","","24.1","","93.80","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 12:00","2020","09","25","12:00","19.2","","2.3","","32","","","","30","","17","","24.1","","93.73","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 13:00","2020","09","25","13:00","21.1","","2.1","","28","","","","27","","17","","24.1","","93.68","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 14:00","2020","09","25","14:00","22.2","","-0.5","","22","","","","28","","28","","24.1","","93.61","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 15:00","2020","09","25","15:00","22.5","","-2.6","","18","","","","27","","22","","24.1","","93.54","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 16:00","2020","09","25","16:00","22.1","","-2.2","","19","","","","27","","24","","24.1","","93.48","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 17:00","2020","09","25","17:00","21.1","","-1.9","","21","","","","26","","24","","24.1","","93.47","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 18:00","2020","09","25","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 19:00","2020","09","25","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 20:00","2020","09","25","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 21:00","2020","09","25","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 22:00","2020","09","25","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-25 23:00","2020","09","25","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 00:00","2020","09","26","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 01:00","2020","09","26","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 02:00","2020","09","26","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 03:00","2020","09","26","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 04:00","2020","09","26","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 05:00","2020","09","26","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 06:00","2020","09","26","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 07:00","2020","09","26","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 08:00","2020","09","26","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 09:00","2020","09","26","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 10:00","2020","09","26","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 11:00","2020","09","26","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 12:00","2020","09","26","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 13:00","2020","09","26","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 14:00","2020","09","26","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 15:00","2020","09","26","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 16:00","2020","09","26","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 17:00","2020","09","26","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 18:00","2020","09","26","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 19:00","2020","09","26","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 20:00","2020","09","26","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 21:00","2020","09","26","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 22:00","2020","09","26","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-26 23:00","2020","09","26","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 00:00","2020","09","27","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 01:00","2020","09","27","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 02:00","2020","09","27","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 03:00","2020","09","27","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 04:00","2020","09","27","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 05:00","2020","09","27","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 06:00","2020","09","27","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 07:00","2020","09","27","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 08:00","2020","09","27","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 09:00","2020","09","27","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 10:00","2020","09","27","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 11:00","2020","09","27","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 12:00","2020","09","27","12:00","14.3","","4.1","","50","","","","31","","35","","24.1","","94.77","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 13:00","2020","09","27","13:00","16.2","","3.3","","42","","","","31","","48","","24.1","","94.82","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 14:00","2020","09","27","14:00","16.1","","2.7","","41","","","","32","","44","","24.1","","94.87","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 15:00","2020","09","27","15:00","14.7","","2.3","","43","","","","31","","44","","24.1","","94.91","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 16:00","2020","09","27","16:00","15.4","","1.9","","40","","","","31","","50","","24.1","","94.95","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 17:00","2020","09","27","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 18:00","2020","09","27","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 19:00","2020","09","27","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 20:00","2020","09","27","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 21:00","2020","09","27","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 22:00","2020","09","27","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-27 23:00","2020","09","27","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 00:00","2020","09","28","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 01:00","2020","09","28","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 02:00","2020","09","28","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 03:00","2020","09","28","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 04:00","2020","09","28","04:00","2.4","","1.4","","93","","","","28","","15","","24.1","","95.56","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 05:00","2020","09","28","05:00","2.2","","1.4","","94","","","","27","","17","","24.1","","95.55","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-28 06:00","2020","09","28","06:00","2.4","","1.4","","93","","","","27","","13","","24.1","","95.56","","","","","","Mostly Cloudy"
