"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-17 05:00","2019","10","17","05:00","9.8","","7.9","","88","","","","11","","28","","11.3","","98.35","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-17 06:00","2019","10","17","06:00","9.8","","8.6","","92","","","","11","","28","","9.7","","98.37","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-17 07:00","2019","10","17","07:00","9.7","","8.8","","94","","","","11","","25","","16.1","","98.36","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-17 08:00","2019","10","17","08:00","9.9","","9.0","","94","","","","11","","29","","16.1","","98.37","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-17 09:00","2019","10","17","09:00","10.1","","9.1","","94","","","","11","","28","","24.1","","98.39","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-17 10:00","2019","10","17","10:00","10.4","","9.1","","92","","","","11","","25","","32.2","","98.41","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-17 11:00","2019","10","17","11:00","10.6","","8.9","","89","","","","11","","25","","32.2","","98.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-17 12:00","2019","10","17","12:00","10.6","","9.1","","91","","","","11","","22","","40.2","","98.41","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-17 13:00","2019","10","17","13:00","10.8","","9.2","","90","","","","10","","21","","24.1","","98.38","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-17 14:00","2019","10","17","14:00","10.9","","9.0","","88","","","","11","","20","","11.3","","98.31","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-17 15:00","2019","10","17","15:00","10.2","","8.9","","92","","","","11","","23","","24.1","","98.34","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-17 16:00","2019","10","17","16:00","10.0","","9.1","","94","","","","10","","22","","24.1","","98.35","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-17 17:00","2019","10","17","17:00","10.0","","9.0","","94","","","","11","","18","","16.1","","98.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-17 18:00","2019","10","17","18:00","9.3","","8.1","","92","","","","13","","9","","16.1","","98.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-17 19:00","2019","10","17","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-17 20:00","2019","10","17","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-17 21:00","2019","10","17","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-17 22:00","2019","10","17","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-17 23:00","2019","10","17","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 00:00","2019","10","18","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 01:00","2019","10","18","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 02:00","2019","10","18","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 03:00","2019","10","18","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 04:00","2019","10","18","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 05:00","2019","10","18","05:00","8.1","","5.8","","85","","","","11","","9","","9.7","","99.12","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 06:00","2019","10","18","06:00","7.6","","6.7","","93","","","","12","","12","","8.1","","99.20","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 07:00","2019","10","18","07:00","7.7","","7.0","","95","","","","10","","14","","32.2","","99.16","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 08:00","2019","10","18","08:00","7.8","","6.7","","92","","","","10","","14","","24.1","","99.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 09:00","2019","10","18","09:00","8.4","","7.1","","92","","","","12","","16","","40.2","","99.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 10:00","2019","10","18","10:00","9.0","","7.5","","90","","","","11","","18","","32.2","","99.26","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 11:00","2019","10","18","11:00","9.7","","7.8","","88","","","","11","","16","","32.2","","99.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 12:00","2019","10","18","12:00","10.1","","7.7","","85","","","","11","","17","","32.2","","99.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 13:00","2019","10","18","13:00","10.0","","8.2","","89","","","","11","","12","","32.2","","99.30","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 14:00","2019","10","18","14:00","10.7","","8.4","","85","","","","12","","18","","32.2","","99.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 15:00","2019","10","18","15:00","9.9","","7.9","","87","","","","11","","21","","24.1","","99.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 16:00","2019","10","18","16:00","9.7","","7.7","","87","","","","11","","16","","32.2","","99.27","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 17:00","2019","10","18","17:00","9.0","","7.2","","88","","","","11","","11","","32.2","","99.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 18:00","2019","10","18","18:00","7.9","","6.4","","90","","","","9","","8","","32.2","","99.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 19:00","2019","10","18","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 20:00","2019","10","18","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 21:00","2019","10","18","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 22:00","2019","10","18","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-18 23:00","2019","10","18","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 00:00","2019","10","19","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 01:00","2019","10","19","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 02:00","2019","10","19","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 03:00","2019","10","19","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 04:00","2019","10","19","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 05:00","2019","10","19","05:00","6.8","","6.1","","96","","","","36","","1","","16.1","","98.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 06:00","2019","10","19","06:00","6.5","","6.2","","98","","","","36","","3","","11.3","","98.87","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 07:00","2019","10","19","07:00","6.6","","6.3","","98","","","","28","","4","","11.3","","98.92","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 08:00","2019","10","19","08:00","6.8","","6.4","","97","","","","36","","3","","9.7","","98.97","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 09:00","2019","10","19","09:00","6.8","","6.4","","97","","","","19","","3","","9.7","","99.05","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 10:00","2019","10","19","10:00","7.2","","6.5","","96","","","","36","","2","","9.7","","99.12","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 11:00","2019","10","19","11:00","7.2","","6.8","","97","","","","28","","5","","4.0","","99.23","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 12:00","2019","10","19","12:00","7.4","","5.8","","90","","","","5","","7","","32.2","","99.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 13:00","2019","10","19","13:00","8.5","","6.1","","85","","","","3","","4","","32.2","","99.34","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 14:00","2019","10","19","14:00","8.3","","6.1","","86","","","","27","","8","","32.2","","99.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 15:00","2019","10","19","15:00","8.9","","7.0","","88","","","","26","","5","","32.2","","99.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 16:00","2019","10","19","16:00","8.7","","6.5","","86","","","","26","","9","","32.2","","99.56","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 17:00","2019","10","19","17:00","7.5","","6.6","","94","","","","26","","8","","32.2","","99.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 18:00","2019","10","19","18:00","6.0","","5.6","","98","","","","36","","1","","32.2","","99.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 19:00","2019","10","19","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 20:00","2019","10","19","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 21:00","2019","10","19","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 22:00","2019","10","19","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-19 23:00","2019","10","19","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 00:00","2019","10","20","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 01:00","2019","10","20","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 02:00","2019","10","20","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 03:00","2019","10","20","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 04:00","2019","10","20","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 05:00","2019","10","20","05:00","7.3","","6.0","","92","","","","10","","12","","16.1","","99.91","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 06:00","2019","10","20","06:00","7.4","","5.8","","90","","","","10","","17","","16.1","","99.78","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 07:00","2019","10","20","07:00","7.0","","5.9","","92","","","","10","","15","","9.7","","99.75","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 08:00","2019","10","20","08:00","7.0","","5.9","","92","","","","10","","15","","16.1","","99.72","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 09:00","2019","10","20","09:00","7.3","","6.0","","91","","","","9","","22","","24.1","","99.66","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 10:00","2019","10","20","10:00","7.8","","6.0","","89","","","","10","","23","","16.1","","99.59","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 11:00","2019","10","20","11:00","7.4","","6.3","","92","","","","10","","16","","9.7","","99.60","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 12:00","2019","10","20","12:00","7.6","","6.3","","91","","","","9","","24","","9.7","","99.55","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 13:00","2019","10","20","13:00","7.9","","6.2","","89","","","","9","","22","","16.1","","99.51","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 14:00","2019","10","20","14:00","8.7","","6.3","","85","","","","9","","17","","12.9","","99.54","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 15:00","2019","10","20","15:00","8.7","","5.8","","82","","","","8","","5","","19.3","","99.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 16:00","2019","10","20","16:00","7.6","","7.0","","96","","","","7","","6","","11.3","","99.68","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 17:00","2019","10","20","17:00","7.4","","6.4","","94","","","","36","","3","","32.2","","99.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 18:00","2019","10","20","18:00","7.3","","6.6","","95","","","","36","","3","","32.2","","99.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 19:00","2019","10","20","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 20:00","2019","10","20","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 21:00","2019","10","20","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 22:00","2019","10","20","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-20 23:00","2019","10","20","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 00:00","2019","10","21","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 01:00","2019","10","21","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 02:00","2019","10","21","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 03:00","2019","10","21","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 04:00","2019","10","21","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 05:00","2019","10","21","05:00","7.9","","7.2","","95","","","","10","","13","","9.7","","100.23","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 06:00","2019","10","21","06:00","8.1","","7.3","","95","","","","10","","11","","2.4","","100.28","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 07:00","2019","10","21","07:00","8.2","","7.7","","96","","","","10","","12","","11.3","","100.27","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 08:00","2019","10","21","08:00","8.5","","7.9","","96","","","","9","","14","","11.3","","100.33","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 09:00","2019","10","21","09:00","8.7","","8.1","","96","","","","10","","15","","11.3","","100.30","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 10:00","2019","10","21","10:00","9.1","","8.2","","94","","","","9","","21","","11.3","","100.24","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 11:00","2019","10","21","11:00","8.8","","7.8","","94","","","","9","","12","","11.3","","100.28","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 12:00","2019","10","21","12:00","8.7","","7.7","","94","","","","7","","13","","12.9","","100.18","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 13:00","2019","10","21","13:00","8.8","","7.5","","91","","","","8","","16","","12.9","","100.16","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 14:00","2019","10","21","14:00","8.8","","7.6","","93","","","","9","","19","","11.3","","100.09","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 15:00","2019","10","21","15:00","8.9","","7.5","","91","","","","9","","23","","11.3","","100.08","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 16:00","2019","10","21","16:00","9.6","","7.8","","89","","","","10","","16","","24.1","","100.04","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 17:00","2019","10","21","17:00","9.1","","8.3","","95","","","","28","","3","","11.3","","100.17","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 18:00","2019","10","21","18:00","8.8","","8.5","","98","","","","","","0","","11.3","","100.11","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 19:00","2019","10","21","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 20:00","2019","10","21","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 21:00","2019","10","21","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 22:00","2019","10","21","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-21 23:00","2019","10","21","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 00:00","2019","10","22","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 01:00","2019","10","22","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 02:00","2019","10","22","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 03:00","2019","10","22","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 04:00","2019","10","22","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 05:00","2019","10","22","05:00","8.8","","8.7","","99","","","","28","","11","","0.8","","100.84","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 06:00","2019","10","22","06:00","8.8","","8.7","","99","","","","27","","13","","0.8","","100.97","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 07:00","2019","10","22","07:00","8.7","","8.5","","99","","","","27","","8","","11.3","","100.97","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 08:00","2019","10","22","08:00","8.7","","8.5","","99","","","","28","","9","","9.7","","101.01","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 09:00","2019","10","22","09:00","9.4","","9.2","","99","","","","26","","9","","16.1","","101.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 10:00","2019","10","22","10:00","10.3","","9.1","","92","","","","27","","17","","24.1","","101.22","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 11:00","2019","10","22","11:00","12.5","","8.6","","77","","","","27","","17","","24.1","","101.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 12:00","2019","10","22","12:00","12.0","","7.9","","76","","","","26","","18","","32.2","","101.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 13:00","2019","10","22","13:00","12.1","","7.5","","73","","","","27","","21","","32.2","","101.31","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 14:00","2019","10","22","14:00","13.0","","6.2","","63","","","","27","","27","","32.2","","101.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 15:00","2019","10","22","15:00","13.7","","6.0","","59","","","","28","","20","","32.2","","101.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 16:00","2019","10","22","16:00","12.4","","4.6","","59","","","","31","","11","","32.2","","101.41","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 17:00","2019","10","22","17:00","11.5","","4.3","","61","","","","30","","18","","32.2","","101.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 18:00","2019","10","22","18:00","9.0","","5.6","","79","","","","28","","3","","24.1","","101.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 19:00","2019","10","22","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 20:00","2019","10","22","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 21:00","2019","10","22","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 22:00","2019","10","22","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-22 23:00","2019","10","22","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 00:00","2019","10","23","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 01:00","2019","10","23","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 02:00","2019","10","23","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 03:00","2019","10","23","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 04:00","2019","10","23","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 05:00","2019","10","23","05:00","3.1","","3.0","","99","","","","36","","3","","11.3","","101.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 06:00","2019","10","23","06:00","3.3","","3.2","","99","","","","8","","4","","11.3","","101.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 07:00","2019","10","23","07:00","2.9","","2.8","","99","","","","5","","7","","24.1","","101.73","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 08:00","2019","10","23","08:00","4.0","","3.8","","99","","","","7","","4","","32.2","","101.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 09:00","2019","10","23","09:00","6.6","","6.5","","99","","","","13","","10","","24.1","","101.85","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 10:00","2019","10","23","10:00","8.3","","6.6","","89","","","","13","","8","","32.2","","101.85","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 11:00","2019","10","23","11:00","9.3","","6.7","","84","","","","36","","2","","24.1","","101.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 12:00","2019","10","23","12:00","9.5","","6.9","","84","","","","28","","7","","32.2","","101.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 13:00","2019","10","23","13:00","9.8","","7.5","","85","","","","28","","9","","32.2","","101.79","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 14:00","2019","10","23","14:00","9.3","","7.2","","86","","","","29","","7","","32.2","","101.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 15:00","2019","10","23","15:00","9.0","","7.1","","88","","","","36","","2","","32.2","","101.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 16:00","2019","10","23","16:00","8.9","","7.3","","89","","","","28","","9","","32.2","","101.76","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 17:00","2019","10","23","17:00","8.4","","7.3","","92","","","","36","","3","","32.2","","101.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 18:00","2019","10","23","18:00","8.1","","7.3","","95","","","","36","","2","","24.1","","101.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 19:00","2019","10","23","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 20:00","2019","10","23","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 21:00","2019","10","23","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 22:00","2019","10","23","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-23 23:00","2019","10","23","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 00:00","2019","10","24","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 01:00","2019","10","24","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 02:00","2019","10","24","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 03:00","2019","10","24","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 04:00","2019","10","24","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 05:00","2019","10","24","05:00","8.4","","7.2","","92","","","","7","","4","","16.1","","101.35","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 06:00","2019","10","24","06:00","8.6","","7.1","","90","","","","10","","10","","16.1","","101.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 07:00","2019","10","24","07:00","8.3","","7.5","","95","","","","6","","6","","24.1","","101.37","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 08:00","2019","10","24","08:00","8.5","","7.8","","95","","","","10","","7","","16.1","","101.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 09:00","2019","10","24","09:00","8.9","","8.2","","95","","","","36","","2","","24.1","","101.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 10:00","2019","10","24","10:00","9.5","","8.4","","93","","","","12","","8","","24.1","","101.34","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 11:00","2019","10","24","11:00","10.1","","7.8","","86","","","","8","","9","","24.1","","101.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 12:00","2019","10","24","12:00","10.8","","7.6","","81","","","","12","","12","","24.1","","101.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 13:00","2019","10","24","13:00","10.8","","8.1","","83","","","","12","","14","","24.1","","101.22","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 14:00","2019","10","24","14:00","10.8","","7.6","","81","","","","10","","13","","24.1","","101.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 15:00","2019","10","24","15:00","10.6","","7.9","","84","","","","11","","10","","24.1","","101.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 16:00","2019","10","24","16:00","10.3","","8.2","","87","","","","11","","10","","24.1","","101.04","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 17:00","2019","10","24","17:00","10.1","","8.1","","88","","","","10","","5","","24.1","","101.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 18:00","2019","10","24","18:00","9.9","","8.0","","88","","","","8","","5","","24.1","","100.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 19:00","2019","10","24","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 20:00","2019","10","24","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 21:00","2019","10","24","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 22:00","2019","10","24","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-24 23:00","2019","10","24","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 00:00","2019","10","25","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 01:00","2019","10","25","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 02:00","2019","10","25","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 03:00","2019","10","25","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 04:00","2019","10","25","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 05:00","2019","10","25","05:00","10.5","","9.3","","93","","","","13","","23","","8.1","","99.95","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 06:00","2019","10","25","06:00","9.3","","7.8","","90","","","","30","","17","","6.4","","100.17","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-10-25 07:00","2019","10","25","07:00","9.1","","7.2","","88","","","","28","","18","","40.2","","100.21","","","","","","Mostly Cloudy"
