"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-17 11:00","2019","11","17","11:00","11.1","","10.0","","93","","","","11","","11","","24.1","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-17 12:00","2019","11","17","12:00","11.2","","10.0","","92","","","","11","","12","","32.2","","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-17 13:00","2019","11","17","13:00","11.8","","10.2","","89","","","","11","","6","","32.2","","100.21","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-17 14:00","2019","11","17","14:00","10.9","","9.9","","94","","","","28","","12","","32.2","","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-17 15:00","2019","11","17","15:00","11.0","","10.1","","94","","","","28","","4","","24.1","","100.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-17 16:00","2019","11","17","16:00","11.0","","10.1","","94","","","","36","","2","","16.1","","100.42","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-17 17:00","2019","11","17","17:00","10.1","","9.7","","97","","","","27","","6","","12.9","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-17 18:00","2019","11","17","18:00","9.9","","9.6","","98","","","","0","","1","","4.8","","100.56","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-17 19:00","2019","11","17","19:00","9.1","","8.9","","99","","","","36","","1","","0.4","","100.59","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-17 20:00","2019","11","17","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-17 21:00","2019","11","17","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-17 22:00","2019","11","17","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-17 23:00","2019","11","17","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 00:00","2019","11","18","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 01:00","2019","11","18","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 02:00","2019","11","18","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 03:00","2019","11","18","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 04:00","2019","11","18","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 05:00","2019","11","18","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 06:00","2019","11","18","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 07:00","2019","11","18","07:00","8.2","","8.1","","99","","","","13","","4","","16.1","","100.14","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 08:00","2019","11","18","08:00","8.3","","8.0","","98","","","","","","0","","24.1","","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 09:00","2019","11","18","09:00","8.2","","8.0","","98","","","","36","","3","","24.1","","99.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 10:00","2019","11","18","10:00","8.7","","8.2","","97","","","","6","","3","","24.1","","99.92","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 11:00","2019","11","18","11:00","9.2","","8.0","","92","","","","9","","7","","24.1","","99.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 12:00","2019","11","18","12:00","9.8","","8.6","","92","","","","2","","3","","24.1","","99.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 13:00","2019","11","18","13:00","9.6","","8.1","","90","","","","32","","5","","32.2","","99.49","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 14:00","2019","11","18","14:00","9.2","","7.9","","91","","","","36","","3","","32.2","","99.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 15:00","2019","11","18","15:00","9.0","","8.0","","93","","","","36","","2","","24.1","","99.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 16:00","2019","11","18","16:00","8.7","","8.1","","95","","","","36","","3","","24.1","","99.27","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 17:00","2019","11","18","17:00","8.4","","8.0","","97","","","","36","","2","","19.3","","99.16","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 18:00","2019","11","18","18:00","8.4","","7.9","","97","","","","36","","2","","11.3","","99.10","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 19:00","2019","11","18","19:00","8.1","","7.7","","97","","","","26","","8","","16.1","","99.05","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 20:00","2019","11","18","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 21:00","2019","11","18","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 22:00","2019","11","18","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-18 23:00","2019","11","18","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 00:00","2019","11","19","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 01:00","2019","11","19","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 02:00","2019","11","19","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 03:00","2019","11","19","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 04:00","2019","11","19","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 05:00","2019","11","19","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 06:00","2019","11","19","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 07:00","2019","11","19","07:00","3.5","","3.2","","98","","","","11","","4","","24.1","","99.29","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 08:00","2019","11","19","08:00","3.2","","3.1","","99","","","","6","","3","","48.3","","99.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 09:00","2019","11","19","09:00","3.0","","2.8","","99","","","","5","","4","","48.3","","99.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 10:00","2019","11","19","10:00","5.9","","5.8","","99","","","","36","","1","","48.3","","99.60","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 11:00","2019","11","19","11:00","7.7","","5.9","","88","","","","28","","9","","48.3","","99.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 12:00","2019","11","19","12:00","9.0","","5.7","","80","","","","27","","14","","48.3","","99.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 13:00","2019","11","19","13:00","9.6","","5.5","","75","","","","27","","14","","48.3","","99.80","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 14:00","2019","11","19","14:00","9.4","","5.2","","75","","","","27","","14","","48.3","","99.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 15:00","2019","11","19","15:00","9.3","","5.3","","76","","","","27","","16","","48.3","","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 16:00","2019","11","19","16:00","8.2","","5.2","","82","","","","27","","11","","48.3","","100.06","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 17:00","2019","11","19","17:00","6.4","","5.9","","97","","","","","","0","","48.3","","100.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 18:00","2019","11","19","18:00","4.6","","4.1","","96","","","","36","","2","","48.3","","100.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 19:00","2019","11","19","19:00","4.5","","4.3","","99","","","","36","","2","","48.3","","100.31","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 20:00","2019","11","19","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 21:00","2019","11","19","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 22:00","2019","11","19","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-19 23:00","2019","11","19","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 00:00","2019","11","20","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 01:00","2019","11","20","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 02:00","2019","11","20","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 03:00","2019","11","20","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 04:00","2019","11","20","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 05:00","2019","11","20","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 06:00","2019","11","20","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 07:00","2019","11","20","07:00","-0.2","","-0.3","","99","","","","7","","5","","32.2","","100.80","","","","-2","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 08:00","2019","11","20","08:00","-0.6","","-0.8","","99","","","","8","","4","","48.3","","100.85","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 09:00","2019","11","20","09:00","1.0","","0.9","","99","","","","36","","1","","32.2","","100.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 10:00","2019","11","20","10:00","3.6","","3.4","","99","","","","36","","1","","32.2","","100.85","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 11:00","2019","11","20","11:00","5.8","","3.7","","86","","","","36","","2","","40.2","","100.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 12:00","2019","11","20","12:00","7.7","","3.9","","77","","","","36","","3","","48.3","","100.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 13:00","2019","11","20","13:00","7.7","","4.7","","81","","","","28","","8","","48.3","","100.68","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 14:00","2019","11","20","14:00","7.2","","4.1","","80","","","","27","","9","","48.3","","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 15:00","2019","11","20","15:00","5.9","","3.7","","86","","","","25","","5","","48.3","","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 16:00","2019","11","20","16:00","5.3","","4.4","","94","","","","26","","4","","48.3","","100.54","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 17:00","2019","11","20","17:00","3.5","","3.2","","98","","","","36","","2","","48.3","","100.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 18:00","2019","11","20","18:00","2.4","","2.3","","99","","","","5","","4","","32.2","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 19:00","2019","11","20","19:00","1.4","","1.2","","99","","","","6","","3","","32.2","","100.45","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 20:00","2019","11","20","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 21:00","2019","11","20","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 22:00","2019","11","20","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-20 23:00","2019","11","20","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 00:00","2019","11","21","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 01:00","2019","11","21","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 02:00","2019","11","21","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 03:00","2019","11","21","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 04:00","2019","11","21","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 05:00","2019","11","21","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 06:00","2019","11","21","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 07:00","2019","11","21","07:00","-2.0","","-2.1","","99","","","","6","","5","","32.2","","100.16","","","","-4","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 08:00","2019","11","21","08:00","-1.5","","-1.6","","99","","","","7","","4","","32.2","","100.15","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 09:00","2019","11","21","09:00","0.2","","0.1","","99","","","","7","","4","","6.4","","100.11","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 10:00","2019","11","21","10:00","2.3","","2.2","","99","","","","0","","1","","24.1","","100.12","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 11:00","2019","11","21","11:00","4.6","","4.5","","100","","","","36","","1","","40.2","","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 12:00","2019","11","21","12:00","6.4","","4.8","","90","","","","36","","1","","48.3","","99.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 13:00","2019","11","21","13:00","7.1","","4.8","","85","","","","28","","7","","48.3","","99.93","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 14:00","2019","11","21","14:00","5.9","","4.5","","91","","","","28","","12","","48.3","","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 15:00","2019","11","21","15:00","5.4","","4.5","","94","","","","36","","3","","48.3","","99.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 16:00","2019","11","21","16:00","5.0","","4.3","","96","","","","25","","4","","48.3","","99.98","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 17:00","2019","11","21","17:00","3.2","","2.9","","98","","","","36","","1","","48.3","","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 18:00","2019","11","21","18:00","2.8","","2.6","","99","","","","36","","2","","24.1","","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 19:00","2019","11","21","19:00","1.1","","1.0","","99","","","","12","","3","","16.1","","100.10","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 20:00","2019","11","21","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 21:00","2019","11","21","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 22:00","2019","11","21","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-21 23:00","2019","11","21","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 00:00","2019","11","22","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 01:00","2019","11","22","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 02:00","2019","11","22","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 03:00","2019","11","22","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 04:00","2019","11","22","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 05:00","2019","11","22","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 06:00","2019","11","22","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 07:00","2019","11","22","07:00","-0.5","","-0.6","","99","","","","6","","6","","16.1","","100.79","","","","-3","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 08:00","2019","11","22","08:00","-0.7","","-0.8","","99","","","","4","","5","","0.8","","100.84","","","","-2","","Freezing Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 09:00","2019","11","22","09:00","0.2","","0.2","","100","","","","36","","3","","0.4","","100.88","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 10:00","2019","11","22","10:00","2.1","","2.1","","99","","","","7","","4","","0.8","","100.93","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 11:00","2019","11","22","11:00","3.8","","3.7","","100","","","","7","","5","","0.8","","101.01","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 12:00","2019","11","22","12:00","5.0","","4.9","","100","","","","12","","9","","24.1","","100.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 13:00","2019","11","22","13:00","5.3","","4.1","","91","","","","12","","8","","32.2","","100.99","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 14:00","2019","11","22","14:00","4.8","","3.9","","94","","","","11","","6","","32.2","","100.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 15:00","2019","11","22","15:00","5.2","","3.7","","90","","","","12","","8","","32.2","","100.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 16:00","2019","11","22","16:00","5.1","","3.8","","92","","","","12","","8","","32.2","","100.96","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 17:00","2019","11","22","17:00","5.1","","4.0","","93","","","","10","","10","","32.2","","100.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 18:00","2019","11","22","18:00","5.1","","4.1","","93","","","","10","","10","","24.1","","101.00","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 19:00","2019","11","22","19:00","4.8","","4.2","","96","","","","9","","3","","16.1","","101.02","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 20:00","2019","11","22","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 21:00","2019","11","22","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 22:00","2019","11","22","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-22 23:00","2019","11","22","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 00:00","2019","11","23","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 01:00","2019","11","23","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 02:00","2019","11","23","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 03:00","2019","11","23","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 04:00","2019","11","23","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 05:00","2019","11","23","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 06:00","2019","11","23","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 07:00","2019","11","23","07:00","6.0","","3.8","","86","","","","10","","18","","16.1","","100.78","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 08:00","2019","11","23","08:00","6.1","","3.8","","85","","","","10","","27","","24.1","","100.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 09:00","2019","11","23","09:00","6.3","","3.9","","85","","","","10","","23","","24.1","","100.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 10:00","2019","11","23","10:00","6.6","","4.5","","87","","","","10","","21","","24.1","","100.63","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 11:00","2019","11","23","11:00","6.5","","5.5","","93","","","","11","","27","","11.3","","100.62","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 12:00","2019","11","23","12:00","6.7","","5.9","","95","","","","11","","31","","24.1","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 13:00","2019","11","23","13:00","7.1","","6.1","","93","","","","11","","29","","24.1","","100.40","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 14:00","2019","11","23","14:00","7.2","","5.8","","91","","","","11","","28","","24.1","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 15:00","2019","11","23","15:00","7.5","","5.7","","88","","","","12","","33","","24.1","","100.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 16:00","2019","11","23","16:00","7.4","","5.9","","90","","","","12","","32","","19.3","","100.10","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 17:00","2019","11","23","17:00","7.1","","6.2","","94","","","","10","","27","","12.9","","99.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 18:00","2019","11","23","18:00","7.3","","6.5","","95","","","","10","","30","","11.3","","99.83","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 19:00","2019","11","23","19:00","7.7","","6.8","","94","","","","11","","35","","11.3","","99.76","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 20:00","2019","11","23","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 21:00","2019","11","23","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 22:00","2019","11","23","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-23 23:00","2019","11","23","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 00:00","2019","11","24","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 01:00","2019","11","24","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 02:00","2019","11","24","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 03:00","2019","11","24","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 04:00","2019","11","24","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 05:00","2019","11","24","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 06:00","2019","11","24","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 07:00","2019","11","24","07:00","6.5","","1.7","","71","","","","30","","9","","32.2","","100.65","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 08:00","2019","11","24","08:00","2.6","","1.2","","91","","","","36","","2","","32.2","","100.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 09:00","2019","11","24","09:00","3.4","","2.5","","94","","","","36","","2","","32.2","","100.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 10:00","2019","11","24","10:00","6.3","","4.1","","86","","","","25","","3","","32.2","","100.82","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 11:00","2019","11","24","11:00","7.3","","4.4","","82","","","","27","","4","","48.3","","100.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 12:00","2019","11","24","12:00","7.0","","4.6","","85","","","","28","","9","","48.3","","100.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 13:00","2019","11","24","13:00","8.1","","5.0","","81","","","","30","","5","","48.3","","100.78","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 14:00","2019","11","24","14:00","7.6","","4.9","","83","","","","29","","14","","40.2","","100.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 15:00","2019","11","24","15:00","7.4","","4.0","","79","","","","27","","9","","32.2","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 16:00","2019","11","24","16:00","6.0","","4.8","","92","","","","36","","1","","32.2","","100.67","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 17:00","2019","11","24","17:00","6.2","","4.7","","90","","","","36","","1","","32.2","","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 18:00","2019","11","24","18:00","5.3","","4.8","","96","","","","36","","3","","24.1","","100.60","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 19:00","2019","11","24","19:00","4.9","","4.6","","98","","","","11","","3","","32.2","","100.53","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 20:00","2019","11","24","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 21:00","2019","11","24","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 22:00","2019","11","24","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-24 23:00","2019","11","24","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 00:00","2019","11","25","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 01:00","2019","11","25","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 02:00","2019","11","25","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 03:00","2019","11","25","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 04:00","2019","11","25","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 05:00","2019","11","25","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 06:00","2019","11","25","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 07:00","2019","11","25","07:00","0.0","","-0.3","","99","","","","29","","3","","32.2","","100.45","","","","-1","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 08:00","2019","11","25","08:00","2.1","","1.4","","95","","","","28","","7","","40.2","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 09:00","2019","11","25","09:00","3.6","","1.4","","86","","","","29","","15","","48.3","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 10:00","2019","11","25","10:00","5.1","","1.6","","78","","","","29","","16","","48.3","","100.53","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 11:00","2019","11","25","11:00","5.8","","2.6","","79","","","","29","","22","","48.3","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 12:00","2019","11","25","12:00","6.3","","2.1","","75","","","","28","","25","","48.3","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 13:00","2019","11","25","13:00","6.0","","1.4","","72","","","","30","","16","","48.3","","100.42","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 14:00","2019","11","25","14:00","6.5","","0.9","","67","","","","29","","20","","48.3","","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 15:00","2019","11","25","15:00","6.3","","0.7","","68","","","","30","","21","","48.3","","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-11-25 16:00","2019","11","25","16:00","5.5","","0.1","","68","","","","29","","20","","48.3","","100.37","","","","","","Clear"
