"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-17 05:00","2019","05","17","05:00","11.4","","10.7","","95","","","","25","","4","","32.2","","98.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-17 06:00","2019","05","17","06:00","11.4","","10.7","","95","","","","29","","4","","32.2","","99.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-17 07:00","2019","05","17","07:00","11.8","","10.3","","91","","","","20","","3","","32.2","","99.08","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-17 08:00","2019","05","17","08:00","12.2","","10.3","","88","","","","25","","4","","32.2","","99.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-17 09:00","2019","05","17","09:00","13.0","","10.2","","83","","","","27","","5","","32.2","","99.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-17 10:00","2019","05","17","10:00","13.5","","9.1","","75","","","","14","","9","","32.2","","99.32","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-17 11:00","2019","05","17","11:00","14.5","","7.8","","64","","","","17","","11","","32.2","","99.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-17 12:00","2019","05","17","12:00","14.8","","6.2","","56","","","","12","","14","","32.2","","99.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-17 13:00","2019","05","17","13:00","14.1","","5.1","","54","","","","13","","13","","32.2","","99.53","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-17 14:00","2019","05","17","14:00","15.4","","3.4","","44","","","","15","","13","","40.2","","99.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-17 15:00","2019","05","17","15:00","15.9","","3.6","","43","","","","14","","13","","40.2","","99.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-17 16:00","2019","05","17","16:00","14.7","","3.3","","46","","","","13","","16","","40.2","","99.66","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-17 17:00","2019","05","17","17:00","14.2","","4.4","","52","","","","14","","8","","40.2","","99.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-17 18:00","2019","05","17","18:00","13.7","","4.2","","52","","","","14","","8","","40.2","","99.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-17 19:00","2019","05","17","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-17 20:00","2019","05","17","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-17 21:00","2019","05","17","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-17 22:00","2019","05","17","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-17 23:00","2019","05","17","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 00:00","2019","05","18","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 01:00","2019","05","18","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 02:00","2019","05","18","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 03:00","2019","05","18","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 04:00","2019","05","18","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 05:00","2019","05","18","05:00","9.8","","7.9","","88","","","","36","","2","","40.2","","99.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 06:00","2019","05","18","06:00","11.2","","7.3","","77","","","","11","","10","","40.2","","99.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 07:00","2019","05","18","07:00","12.3","","7.5","","72","","","","10","","8","","40.2","","99.62","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 08:00","2019","05","18","08:00","13.8","","7.9","","67","","","","12","","23","","32.2","","99.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 09:00","2019","05","18","09:00","14.5","","8.5","","67","","","","15","","11","","32.2","","99.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 10:00","2019","05","18","10:00","14.9","","7.3","","60","","","","15","","14","","32.2","","99.51","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 11:00","2019","05","18","11:00","15.9","","8.3","","61","","","","9","","12","","40.2","","99.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 12:00","2019","05","18","12:00","16.4","","5.0","","46","","","","11","","16","","40.2","","99.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 13:00","2019","05","18","13:00","16.2","","4.6","","46","","","","13","","12","","40.2","","99.39","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 14:00","2019","05","18","14:00","16.5","","7.1","","53","","","","27","","14","","40.2","","99.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 15:00","2019","05","18","15:00","16.6","","8.2","","57","","","","28","","12","","40.2","","99.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 16:00","2019","05","18","16:00","16.6","","7.2","","53","","","","28","","13","","40.2","","99.19","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 17:00","2019","05","18","17:00","15.4","","6.2","","54","","","","27","","11","","40.2","","99.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 18:00","2019","05","18","18:00","15.6","","5.8","","52","","","","29","","10","","40.2","","99.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 19:00","2019","05","18","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 20:00","2019","05","18","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 21:00","2019","05","18","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 22:00","2019","05","18","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-18 23:00","2019","05","18","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 00:00","2019","05","19","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 01:00","2019","05","19","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 02:00","2019","05","19","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 03:00","2019","05","19","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 04:00","2019","05","19","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 05:00","2019","05","19","05:00","8.1","","6.9","","92","","","","5","","5","","40.2","","99.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 06:00","2019","05","19","06:00","10.8","","8.5","","86","","","","12","","3","","40.2","","99.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 07:00","2019","05","19","07:00","12.9","","10.0","","82","","","","30","","3","","48.3","","99.20","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 08:00","2019","05","19","08:00","14.4","","10.8","","79","","","","26","","8","","48.3","","99.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 09:00","2019","05","19","09:00","15.6","","9.8","","68","","","","27","","9","","48.3","","99.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 10:00","2019","05","19","10:00","15.3","","10.1","","71","","","","28","","12","","48.3","","99.20","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 11:00","2019","05","19","11:00","16.7","","9.3","","61","","","","28","","10","","48.3","","99.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 12:00","2019","05","19","12:00","18.6","","10.2","","58","","","","28","","11","","48.3","","99.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 13:00","2019","05","19","13:00","20.3","","9.6","","50","","","","29","","9","","48.3","","99.13","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 14:00","2019","05","19","14:00","20.7","","8.2","","44","","","","28","","10","","48.3","","99.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 15:00","2019","05","19","15:00","20.6","","8.2","","44","","","","28","","10","","48.3","","99.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 16:00","2019","05","19","16:00","21.2","","7.0","","39","","","","29","","8","","48.3","","99.06","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 17:00","2019","05","19","17:00","21.8","","3.4","","30","","","","27","","8","","48.3","","99.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 18:00","2019","05","19","18:00","21.4","","4.8","","33","","","","28","","9","","48.3","","99.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 19:00","2019","05","19","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 20:00","2019","05","19","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 21:00","2019","05","19","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 22:00","2019","05","19","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-19 23:00","2019","05","19","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 00:00","2019","05","20","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 01:00","2019","05","20","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 02:00","2019","05","20","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 03:00","2019","05","20","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 04:00","2019","05","20","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 05:00","2019","05","20","05:00","12.4","","10.1","","86","","","","11","","9","","32.2","","99.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 06:00","2019","05","20","06:00","12.8","","10.5","","86","","","","11","","15","","32.2","","99.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 07:00","2019","05","20","07:00","12.7","","10.5","","86","","","","10","","16","","24.1","","99.09","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 08:00","2019","05","20","08:00","11.7","","10.6","","92","","","","10","","19","","9.7","","99.09","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 09:00","2019","05","20","09:00","11.5","","10.5","","94","","","","12","","22","","11.3","","99.09","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 10:00","2019","05","20","10:00","11.7","","10.7","","94","","","","12","","20","","11.3","","99.10","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 11:00","2019","05","20","11:00","12.2","","11.0","","92","","","","11","","21","","16.1","","99.12","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 12:00","2019","05","20","12:00","12.8","","11.2","","90","","","","12","","16","","32.2","","99.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 13:00","2019","05","20","13:00","14.0","","11.6","","85","","","","11","","23","","24.1","","99.13","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 14:00","2019","05","20","14:00","12.8","","11.6","","93","","","","10","","19","","16.1","","99.15","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 15:00","2019","05","20","15:00","12.3","","10.9","","91","","","","11","","21","","24.1","","99.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 16:00","2019","05","20","16:00","12.1","","10.7","","91","","","","11","","21","","24.1","","99.16","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 17:00","2019","05","20","17:00","11.8","","10.9","","94","","","","10","","17","","24.1","","99.19","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 18:00","2019","05","20","18:00","11.4","","10.5","","94","","","","11","","18","","24.1","","99.16","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 19:00","2019","05","20","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 20:00","2019","05","20","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 21:00","2019","05","20","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 22:00","2019","05","20","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-20 23:00","2019","05","20","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 00:00","2019","05","21","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 01:00","2019","05","21","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 02:00","2019","05","21","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 03:00","2019","05","21","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 04:00","2019","05","21","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 05:00","2019","05","21","05:00","10.9","","10.3","","97","","","","28","","9","","32.2","","99.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 06:00","2019","05","21","06:00","11.0","","10.2","","95","","","","31","","7","","48.3","","99.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 07:00","2019","05","21","07:00","12.3","","10.6","","89","","","","28","","14","","48.3","","99.19","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 08:00","2019","05","21","08:00","13.0","","10.5","","85","","","","28","","17","","48.3","","99.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 09:00","2019","05","21","09:00","13.7","","10.2","","79","","","","28","","23","","48.3","","99.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 10:00","2019","05","21","10:00","15.0","","10.7","","75","","","","28","","20","","48.3","","99.27","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 11:00","2019","05","21","11:00","15.4","","10.0","","70","","","","28","","19","","48.3","","99.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 12:00","2019","05","21","12:00","16.3","","9.7","","65","","","","27","","18","","48.3","","99.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 13:00","2019","05","21","13:00","17.2","","10.5","","65","","","","29","","17","","48.3","","99.34","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 14:00","2019","05","21","14:00","17.9","","11.0","","64","","","","28","","19","","48.3","","99.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 15:00","2019","05","21","15:00","19.2","","10.2","","55","","","","29","","20","","48.3","","99.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 16:00","2019","05","21","16:00","19.7","","10.8","","56","","","","27","","21","","48.3","","99.30","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 17:00","2019","05","21","17:00","19.8","","10.8","","56","","","","28","","21","","48.3","","99.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 18:00","2019","05","21","18:00","18.9","","10.7","","59","","","","28","","23","","48.3","","99.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 19:00","2019","05","21","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 20:00","2019","05","21","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 21:00","2019","05","21","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 22:00","2019","05","21","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-21 23:00","2019","05","21","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 00:00","2019","05","22","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 01:00","2019","05","22","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 02:00","2019","05","22","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 03:00","2019","05","22","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 04:00","2019","05","22","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 05:00","2019","05","22","05:00","7.2","","6.8","","98","","","","36","","2","","48.3","","99.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 06:00","2019","05","22","06:00","11.8","","10.1","","90","","","","29","","9","","48.3","","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 07:00","2019","05","22","07:00","12.6","","10.1","","85","","","","29","","10","","48.3","","100.06","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 08:00","2019","05","22","08:00","14.0","","10.4","","78","","","","28","","11","","48.3","","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 09:00","2019","05","22","09:00","14.8","","10.8","","77","","","","27","","8","","48.3","","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 10:00","2019","05","22","10:00","15.6","","10.6","","72","","","","27","","14","","48.3","","100.08","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 11:00","2019","05","22","11:00","17.2","","11.5","","69","","","","28","","13","","48.3","","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 12:00","2019","05","22","12:00","17.9","","11.8","","67","","","","29","","11","","48.3","","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 13:00","2019","05","22","13:00","19.3","","11.2","","59","","","","28","","14","","48.3","","100.04","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 14:00","2019","05","22","14:00","20.0","","11.6","","58","","","","29","","12","","48.3","","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 15:00","2019","05","22","15:00","21.0","","11.4","","54","","","","28","","11","","48.3","","100.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 16:00","2019","05","22","16:00","22.0","","11.4","","50","","","","27","","10","","48.3","","99.97","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 17:00","2019","05","22","17:00","22.3","","10.7","","47","","","","30","","7","","48.3","","99.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 18:00","2019","05","22","18:00","22.0","","10.5","","47","","","","29","","7","","48.3","","99.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 19:00","2019","05","22","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 20:00","2019","05","22","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 21:00","2019","05","22","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 22:00","2019","05","22","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-22 23:00","2019","05","22","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 00:00","2019","05","23","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 01:00","2019","05","23","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 02:00","2019","05","23","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 03:00","2019","05","23","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 04:00","2019","05","23","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 05:00","2019","05","23","05:00","8.8","","8.4","","97","","","","36","","2","","40.2","","100.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 06:00","2019","05","23","06:00","11.8","","10.4","","91","","","","36","","1","","48.3","","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 07:00","2019","05","23","07:00","13.2","","10.3","","83","","","","27","","9","","48.3","","100.26","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 08:00","2019","05","23","08:00","13.6","","10.5","","82","","","","28","","10","","48.3","","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 09:00","2019","05","23","09:00","14.7","","10.7","","76","","","","27","","13","","48.3","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 10:00","2019","05","23","10:00","16.5","","11.6","","72","","","","27","","13","","48.3","","100.14","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 11:00","2019","05","23","11:00","16.5","","11.5","","72","","","","27","","12","","48.3","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 12:00","2019","05","23","12:00","17.9","","11.6","","66","","","","27","","13","","48.3","","100.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 13:00","2019","05","23","13:00","19.3","","11.8","","62","","","","27","","11","","48.3","","99.92","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 14:00","2019","05","23","14:00","20.0","","11.3","","57","","","","26","","13","","48.3","","99.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 15:00","2019","05","23","15:00","20.9","","11.0","","52","","","","27","","16","","48.3","","99.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 16:00","2019","05","23","16:00","21.6","","10.5","","49","","","","28","","21","","48.3","","99.69","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 17:00","2019","05","23","17:00","19.8","","10.0","","53","","","","28","","25","","48.3","","99.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 18:00","2019","05","23","18:00","19.6","","9.1","","50","","","","29","","27","","48.3","","99.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 19:00","2019","05","23","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 20:00","2019","05","23","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 21:00","2019","05","23","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 22:00","2019","05","23","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-23 23:00","2019","05","23","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 00:00","2019","05","24","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 01:00","2019","05","24","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 02:00","2019","05","24","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 03:00","2019","05","24","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 04:00","2019","05","24","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 05:00","2019","05","24","05:00","11.0","","7.2","","77","","","","30","","20","","48.3","","99.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 06:00","2019","05","24","06:00","11.2","","7.5","","78","","","","29","","23","","48.3","","99.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 07:00","2019","05","24","07:00","11.5","","7.7","","78","","","","29","","27","","48.3","","99.54","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 08:00","2019","05","24","08:00","11.5","","7.9","","79","","","","28","","25","","48.3","","99.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 09:00","2019","05","24","09:00","11.8","","8.1","","78","","","","29","","18","","48.3","","99.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 10:00","2019","05","24","10:00","14.4","","8.7","","68","","","","29","","22","","48.3","","99.61","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 11:00","2019","05","24","11:00","14.2","","8.9","","70","","","","29","","19","","48.3","","99.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 12:00","2019","05","24","12:00","15.0","","8.4","","64","","","","29","","20","","48.3","","99.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 13:00","2019","05","24","13:00","14.9","","8.0","","63","","","","26","","8","","48.3","","99.68","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 14:00","2019","05","24","14:00","15.5","","8.8","","64","","","","27","","5","","48.3","","99.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 15:00","2019","05","24","15:00","15.7","","8.9","","64","","","","27","","6","","48.3","","99.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 16:00","2019","05","24","16:00","15.8","","9.4","","65","","","","28","","4","","48.3","","99.70","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 17:00","2019","05","24","17:00","16.7","","8.8","","60","","","","26","","8","","40.2","","99.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 18:00","2019","05","24","18:00","16.1","","8.7","","61","","","","28","","7","","32.2","","99.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 19:00","2019","05","24","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 20:00","2019","05","24","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 21:00","2019","05","24","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 22:00","2019","05","24","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-24 23:00","2019","05","24","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 00:00","2019","05","25","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 01:00","2019","05","25","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 02:00","2019","05","25","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 03:00","2019","05","25","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 04:00","2019","05","25","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 05:00","2019","05","25","05:00","10.1","","6.3","","78","","","","27","","15","","32.2","","99.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 06:00","2019","05","25","06:00","10.2","","5.8","","74","","","","28","","23","","32.2","","99.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-05-25 07:00","2019","05","25","07:00","9.7","","5.4","","75","","","","29","","16","","32.2","","99.71","","","","","","Mostly Cloudy"
