"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 00:00","2019","09","09","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 01:00","2019","09","09","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 02:00","2019","09","09","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 03:00","2019","09","09","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 04:00","2019","09","09","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 05:00","2019","09","09","05:00","14.7","","14.0","","95","","","","5","","3","","24.1","","99.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 06:00","2019","09","09","06:00","14.7","","14.1","","96","","","","5","","3","","24.1","","99.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 07:00","2019","09","09","07:00","15.1","","14.3","","95","","","","2","","3","","32.2","","99.52","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 08:00","2019","09","09","08:00","16.0","","14.5","","91","","","","36","","1","","32.2","","99.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 09:00","2019","09","09","09:00","17.4","","14.5","","83","","","","36","","2","","32.2","","99.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 10:00","2019","09","09","10:00","16.9","","14.6","","86","","","","29","","7","","32.2","","99.57","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 11:00","2019","09","09","11:00","17.3","","13.6","","79","","","","36","","1","","32.2","","99.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 12:00","2019","09","09","12:00","17.6","","15.5","","87","","","","29","","8","","32.2","","99.56","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 13:00","2019","09","09","13:00","19.2","","14.7","","75","","","","28","","14","","32.2","","99.53","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 14:00","2019","09","09","14:00","18.8","","13.6","","72","","","","27","","10","","32.2","","99.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 15:00","2019","09","09","15:00","20.1","","13.7","","66","","","","28","","13","","32.2","","99.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 16:00","2019","09","09","16:00","20.3","","14.0","","67","","","","11","","5","","32.2","","99.51","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 17:00","2019","09","09","17:00","19.8","","13.3","","66","","","","17","","11","","32.2","","99.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 18:00","2019","09","09","18:00","15.7","","14.8","","95","","","","2","","4","","32.2","","99.58","","","","","","Moderate Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 19:00","2019","09","09","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 20:00","2019","09","09","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 21:00","2019","09","09","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 22:00","2019","09","09","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-09 23:00","2019","09","09","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 00:00","2019","09","10","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 01:00","2019","09","10","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 02:00","2019","09","10","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 03:00","2019","09","10","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 04:00","2019","09","10","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 05:00","2019","09","10","05:00","14.4","","14.2","","99","","","","36","","2","","11.3","","99.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 06:00","2019","09","10","06:00","14.3","","14.2","","99","","","","12","","4","","24.1","","99.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 07:00","2019","09","10","07:00","14.9","","14.7","","99","","","","36","","2","","24.1","","99.85","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 08:00","2019","09","10","08:00","15.7","","15.1","","97","","","","36","","2","","24.1","","99.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 09:00","2019","09","10","09:00","16.2","","15.0","","92","","","","36","","2","","24.1","","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 10:00","2019","09","10","10:00","16.3","","14.4","","89","","","","26","","5","","32.2","","99.94","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 11:00","2019","09","10","11:00","17.0","","14.8","","87","","","","29","","9","","40.2","","99.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 12:00","2019","09","10","12:00","18.0","","15.0","","82","","","","28","","10","","32.2","","99.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 13:00","2019","09","10","13:00","19.6","","14.1","","70","","","","28","","9","","40.2","","99.91","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 14:00","2019","09","10","14:00","20.1","","13.8","","66","","","","29","","7","","40.2","","99.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 15:00","2019","09","10","15:00","20.4","","12.9","","62","","","","30","","12","","40.2","","99.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 16:00","2019","09","10","16:00","20.2","","13.5","","65","","","","28","","11","","40.2","","99.83","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 17:00","2019","09","10","17:00","19.5","","13.5","","68","","","","28","","8","","32.2","","99.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 18:00","2019","09","10","18:00","18.8","","11.9","","64","","","","26","","4","","40.2","","99.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 19:00","2019","09","10","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 20:00","2019","09","10","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 21:00","2019","09","10","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 22:00","2019","09","10","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-10 23:00","2019","09","10","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 00:00","2019","09","11","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 01:00","2019","09","11","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 02:00","2019","09","11","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 03:00","2019","09","11","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 04:00","2019","09","11","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 05:00","2019","09","11","05:00","13.5","","12.5","","93","","","","9","","6","","16.1","","100.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 06:00","2019","09","11","06:00","14.2","","13.2","","93","","","","8","","7","","24.1","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 07:00","2019","09","11","07:00","15.5","","14.2","","92","","","","11","","13","","24.1","","100.34","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 08:00","2019","09","11","08:00","16.1","","14.3","","89","","","","11","","13","","24.1","","100.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 09:00","2019","09","11","09:00","16.2","","13.9","","86","","","","10","","20","","16.1","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 10:00","2019","09","11","10:00","17.4","","14.2","","82","","","","11","","13","","24.1","","100.46","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 11:00","2019","09","11","11:00","17.6","","14.4","","81","","","","12","","14","","24.1","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 12:00","2019","09","11","12:00","17.5","","13.6","","78","","","","12","","27","","24.1","","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 13:00","2019","09","11","13:00","17.0","","13.5","","80","","","","11","","22","","24.1","","100.57","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 14:00","2019","09","11","14:00","17.6","","13.9","","79","","","","11","","23","","24.1","","100.56","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 15:00","2019","09","11","15:00","18.0","","13.3","","73","","","","11","","18","","24.1","","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 16:00","2019","09","11","16:00","17.8","","13.4","","75","","","","10","","15","","24.1","","100.56","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 17:00","2019","09","11","17:00","17.1","","13.6","","80","","","","11","","16","","24.1","","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 18:00","2019","09","11","18:00","16.4","","13.5","","82","","","","11","","19","","24.1","","100.56","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 19:00","2019","09","11","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 20:00","2019","09","11","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 21:00","2019","09","11","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 22:00","2019","09","11","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-11 23:00","2019","09","11","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 00:00","2019","09","12","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 01:00","2019","09","12","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 02:00","2019","09","12","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 03:00","2019","09","12","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 04:00","2019","09","12","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 05:00","2019","09","12","05:00","14.6","","13.7","","94","","","","9","","13","","9.7","","100.37","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 06:00","2019","09","12","06:00","14.6","","13.6","","93","","","","10","","14","","9.7","","100.35","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 07:00","2019","09","12","07:00","14.5","","13.5","","94","","","","8","","17","","9.7","","100.33","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 08:00","2019","09","12","08:00","14.7","","13.8","","94","","","","9","","11","","9.7","","100.33","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 09:00","2019","09","12","09:00","14.4","","13.4","","93","","","","9","","14","","8.1","","100.35","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 10:00","2019","09","12","10:00","14.6","","13.4","","93","","","","9","","19","","16.1","","100.29","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 11:00","2019","09","12","11:00","14.7","","13.5","","92","","","","9","","17","","11.3","","100.26","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 12:00","2019","09","12","12:00","14.6","","13.4","","93","","","","9","","19","","11.3","","100.23","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 13:00","2019","09","12","13:00","14.5","","13.4","","93","","","","10","","18","","9.7","","100.24","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 14:00","2019","09","12","14:00","14.3","","13.3","","93","","","","9","","33","","16.1","","100.02","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 15:00","2019","09","12","15:00","15.2","","13.2","","88","","","","11","","21","","24.1","","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 16:00","2019","09","12","16:00","15.9","","13.1","","84","","","","11","","19","","24.1","","100.00","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 17:00","2019","09","12","17:00","14.8","","13.6","","93","","","","11","","18","","11.3","","99.96","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 18:00","2019","09","12","18:00","14.4","","13.6","","95","","","","10","","19","","16.1","","99.95","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 19:00","2019","09","12","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 20:00","2019","09","12","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 21:00","2019","09","12","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 22:00","2019","09","12","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-12 23:00","2019","09","12","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 00:00","2019","09","13","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 01:00","2019","09","13","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 02:00","2019","09","13","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 03:00","2019","09","13","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 04:00","2019","09","13","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 05:00","2019","09","13","05:00","14.7","","13.6","","93","","","","12","","16","","16.1","","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 06:00","2019","09","13","06:00","14.7","","13.7","","93","","","","11","","14","","24.1","","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 07:00","2019","09","13","07:00","14.8","","13.5","","92","","","","11","","9","","24.1","","100.20","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 08:00","2019","09","13","08:00","15.0","","14.0","","94","","","","10","","12","","24.1","","100.21","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 09:00","2019","09","13","09:00","15.3","","14.1","","93","","","","10","","14","","24.1","","100.25","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 10:00","2019","09","13","10:00","15.4","","14.5","","94","","","","11","","14","","24.1","","100.28","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 11:00","2019","09","13","11:00","15.7","","14.5","","93","","","","12","","17","","24.1","","100.28","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 12:00","2019","09","13","12:00","15.9","","14.6","","91","","","","11","","19","","24.1","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 13:00","2019","09","13","13:00","16.5","","14.7","","89","","","","11","","17","","24.1","","100.25","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 14:00","2019","09","13","14:00","16.6","","14.6","","88","","","","11","","13","","16.1","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 15:00","2019","09","13","15:00","16.1","","15.1","","94","","","","12","","17","","16.1","","100.22","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 16:00","2019","09","13","16:00","15.7","","15.0","","95","","","","10","","14","","9.7","","100.22","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 17:00","2019","09","13","17:00","15.4","","14.9","","96","","","","11","","13","","4.8","","100.17","","","","","","Moderate Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 18:00","2019","09","13","18:00","15.4","","14.8","","97","","","","10","","10","","4.8","","100.11","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 19:00","2019","09","13","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 20:00","2019","09","13","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 21:00","2019","09","13","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 22:00","2019","09","13","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-13 23:00","2019","09","13","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 00:00","2019","09","14","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 01:00","2019","09","14","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 02:00","2019","09","14","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 03:00","2019","09","14","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 04:00","2019","09","14","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 05:00","2019","09","14","05:00","13.6","","11.2","","85","","","","11","","19","","16.1","","99.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 06:00","2019","09","14","06:00","13.8","","11.4","","85","","","","10","","16","","32.2","","99.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 07:00","2019","09","14","07:00","13.2","","12.2","","93","","","","10","","21","","32.2","","99.68","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 08:00","2019","09","14","08:00","13.5","","12.3","","93","","","","10","","18","","24.1","","99.65","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 09:00","2019","09","14","09:00","14.0","","12.6","","91","","","","10","","25","","32.2","","99.58","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 10:00","2019","09","14","10:00","14.3","","13.0","","92","","","","11","","27","","24.1","","99.51","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 11:00","2019","09","14","11:00","14.7","","13.4","","92","","","","11","","31","","32.2","","99.46","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 12:00","2019","09","14","12:00","14.8","","13.7","","93","","","","12","","30","","11.3","","99.42","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 13:00","2019","09","14","13:00","14.7","","13.8","","95","","","","12","","22","","2.0","","99.40","","","","","","Moderate Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 14:00","2019","09","14","14:00","14.7","","14.1","","96","","","","12","","26","","24.1","","99.30","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 15:00","2019","09","14","15:00","14.7","","14.0","","96","","","","11","","26","","24.1","","99.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 16:00","2019","09","14","16:00","14.9","","14.1","","95","","","","11","","32","","32.2","","99.21","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 17:00","2019","09","14","17:00","14.8","","14.1","","95","","","","11","","31","","24.1","","99.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 18:00","2019","09","14","18:00","14.7","","13.9","","95","","","","12","","24","","24.1","","99.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 19:00","2019","09","14","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 20:00","2019","09","14","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 21:00","2019","09","14","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 22:00","2019","09","14","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-14 23:00","2019","09","14","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 00:00","2019","09","15","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 01:00","2019","09","15","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 02:00","2019","09","15","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 03:00","2019","09","15","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 04:00","2019","09","15","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 05:00","2019","09","15","05:00","13.4","","12.8","","96","","","","12","","5","","24.1","","98.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 06:00","2019","09","15","06:00","13.4","","12.8","","96","","","","12","","8","","32.2","","98.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 07:00","2019","09","15","07:00","13.6","","12.9","","95","","","","12","","9","","32.2","","98.87","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 08:00","2019","09","15","08:00","13.8","","13.0","","95","","","","13","","8","","24.1","","98.90","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 09:00","2019","09","15","09:00","13.0","","12.1","","95","","","","11","","7","","11.3","","98.93","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 10:00","2019","09","15","10:00","14.1","","12.7","","91","","","","11","","5","","32.2","","98.96","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 11:00","2019","09","15","11:00","14.6","","13.3","","92","","","","12","","8","","24.1","","98.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 12:00","2019","09","15","12:00","13.9","","12.4","","91","","","","11","","11","","32.2","","98.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 13:00","2019","09","15","13:00","15.6","","12.7","","83","","","","12","","13","","32.2","","99.00","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 14:00","2019","09","15","14:00","16.1","","12.5","","79","","","","12","","14","","24.1","","99.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 15:00","2019","09","15","15:00","16.2","","12.8","","80","","","","13","","9","","24.1","","99.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 16:00","2019","09","15","16:00","14.5","","11.9","","84","","","","13","","7","","24.1","","99.07","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 17:00","2019","09","15","17:00","14.4","","12.6","","88","","","","13","","10","","24.1","","99.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 18:00","2019","09","15","18:00","14.4","","12.5","","88","","","","14","","6","","24.1","","99.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 19:00","2019","09","15","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 20:00","2019","09","15","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 21:00","2019","09","15","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 22:00","2019","09","15","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-15 23:00","2019","09","15","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 00:00","2019","09","16","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 01:00","2019","09","16","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 02:00","2019","09","16","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 03:00","2019","09","16","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 04:00","2019","09","16","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 05:00","2019","09","16","05:00","10.0","","9.4","","96","","","","10","","4","","24.1","","99.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 06:00","2019","09","16","06:00","10.2","","10.0","","98","","","","7","","4","","24.1","","99.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 07:00","2019","09","16","07:00","10.8","","10.3","","97","","","","31","","3","","24.1","","99.46","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 08:00","2019","09","16","08:00","11.9","","11.2","","95","","","","6","","4","","24.1","","99.48","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 09:00","2019","09","16","09:00","13.5","","11.5","","88","","","","36","","2","","24.1","","99.48","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 10:00","2019","09","16","10:00","13.9","","12.3","","90","","","","15","","5","","24.1","","99.46","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 11:00","2019","09","16","11:00","13.4","","12.3","","93","","","","12","","11","","24.1","","99.45","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 12:00","2019","09","16","12:00","15.4","","11.8","","79","","","","10","","9","","24.1","","99.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 13:00","2019","09","16","13:00","15.1","","11.7","","80","","","","13","","14","","24.1","","99.38","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 14:00","2019","09","16","14:00","15.0","","11.7","","80","","","","11","","10","","24.1","","99.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 15:00","2019","09","16","15:00","15.2","","11.9","","81","","","","11","","10","","32.2","","99.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 16:00","2019","09","16","16:00","15.4","","11.1","","75","","","","10","","15","","32.2","","99.32","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 17:00","2019","09","16","17:00","14.4","","11.0","","79","","","","11","","14","","32.2","","99.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 18:00","2019","09","16","18:00","13.5","","11.4","","87","","","","11","","17","","24.1","","99.33","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 19:00","2019","09","16","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 20:00","2019","09","16","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 21:00","2019","09","16","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 22:00","2019","09","16","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-16 23:00","2019","09","16","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-17 00:00","2019","09","17","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-17 01:00","2019","09","17","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-17 02:00","2019","09","17","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-17 03:00","2019","09","17","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-17 04:00","2019","09","17","04:00"
