"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-01","2022","12","01","","-18.0","","-28.4","","-23.2","","41.2","","0.0","","","","","","","M","","","34","","33",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-02","2022","12","02","","-18.1","","-28.3","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-03","2022","12","03","","-6.6","","-22.3","","-14.5","","32.5","","0.0","","","","","","0.0","","","","35","","45",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-04","2022","12","04","","-2.0","","-8.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","30","","40",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-05","2022","12","05","","-6.9","","-21.6","","-14.3","","32.3","","0.0","","","","","","0.9","","","","","M","42",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-06","2022","12","06","","-21.6","","-25.4","","-23.5","","41.5","","0.0","","","","","","","M","","","15","","46",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-07","2022","12","07","","-0.3","","-23.9","","-12.1","","30.1","","0.0","","","","","","","M","","","18","","49",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-08","2022","12","08","","1.2","","-8.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","25","","38",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-09","2022","12","09","","-0.6","","-11.6","","-6.1","","24.1","","0.0","","","","","","","M","","","23","","37",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-10","2022","12","10","","-6.2","","-12.6","","-9.4","","27.4","","0.0","","","","","","0.0","","","","14","","32",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-11","2022","12","11","","-6.8","","-18.1","","-12.4","","30.4","","0.0","","","","","","0.0","","","","33","","38",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-12","2022","12","12","","-16.1","","-22.9","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-13","2022","12","13","","-7.2","","-19.8","","-13.5","","31.5","","0.0","","","","","","1.2","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-14","2022","12","14","","-1.4","","-12.0","","-6.7","","24.7","","0.0","","","","","","1.0","","","","33","","40",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-15","2022","12","15","","-5.8","","-11.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","29","","32",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-16","2022","12","16","","0.4","","-12.0","","-5.8","","23.8","","0.0","","","","","","0.8","","","","25","","33",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-17","2022","12","17","","-1.2","","-23.6","","-12.4","","30.4","","0.0","","","","","","0.9","","","","34","","65",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-18","2022","12","18","","-20.9","","-25.2","","-23.0","","41.0","","0.0","","","","","","0.9","","","","33","","45",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-19","2022","12","19","","-24.2","","-32.5","","-28.4","","46.4","","0.0","","","","","","0.0","","","","32","","39",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-20","2022","12","20","","-30.1","","-34.9","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-21","2022","12","21","","-29.8","","-33.2","","-31.5","","49.5","","0.0","","","","","","0.0","","","","31","","38",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-22","2022","12","22","","-26.5","","-32.9","","-29.7","","47.7","","0.0","","","","","","","M","","","30","","40",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-23","2022","12","23","","-19.2","","-30.2","","-24.7","","42.7","","0.0","","","","","","0.0","","","","15","","68",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-24","2022","12","24","","2.9","","-23.0","","-10.0","","28.0","","0.0","","","","","","0.4","","","","16","","52",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-25","2022","12","25","","-3.7","","-15.1","","-9.4","","27.4","","0.0","","","","","","","M","","","32","","40",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-26","2022","12","26","","7.3","","-10.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","20","","53",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-27","2022","12","27","","4.8","","-5.9","","-0.6","","18.6","","0.0","","","","","","0.4","","","","12","","39",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-28","2022","12","28","","-5.9","","-11.1","","-8.5","","26.5","","0.0","","","","","","1.9","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-29","2022","12","29","","-4.1","","-11.1","","-7.6","","25.6","","0.0","","","","","","","M","","","15","","34",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-30","2022","12","30","","-1.5","","-11.7","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2022-12-31","2022","12","31","","-0.3","","-11.2","","-5.7","","23.7","","0.0","","","","","","","M","","","25","","31",""
