"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.71","56.36","GILLAM A","5061022","2018-11-17","2018","11","17","","-15.1","","-22.4","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","15","","32","","32",""
"-94.71","56.36","GILLAM A","5061022","2018-11-18","2018","11","18","","-20.3","","-28.9","","-24.6","","42.6","","0.0","","0.0","","0.0","T","0.0","T","14","","32","","33",""
"-94.71","56.36","GILLAM A","5061022","2018-11-19","2018","11","19","","-22.4","","-30.4","","-26.4","","44.4","","0.0","","0.0","","0.6","","0.4","","13","","","","","M"
"-94.71","56.36","GILLAM A","5061022","2018-11-20","2018","11","20","","-21.6","","-29.5","","-25.6","","43.6","","0.0","","0.0","","0.6","","0.4","","13","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2018-11-21","2018","11","21","","-20.0","","-35.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","12","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2018-11-22","2018","11","22","","-7.1","","-20.0","","-13.6","","31.6","","0.0","","0.0","","0.4","","0.2","","12","","18","","33",""
"-94.71","56.36","GILLAM A","5061022","2018-11-23","2018","11","23","","-6.6","","-13.8","","-10.2","","28.2","","0.0","","0.0","","1.0","","0.6","","11","","3","","32",""
"-94.71","56.36","GILLAM A","5061022","2018-11-24","2018","11","24","","-12.1","","-18.0","","-15.1","","33.1","","0.0","","0.0","","5.6","","5.0","","13","","36","","50",""
"-94.71","56.36","GILLAM A","5061022","2018-11-25","2018","11","25","","-14.2","","-20.4","","-17.3","","35.3","","0.0","","0.0","","1.2","","0.6","","16","","33","","33",""
"-94.71","56.36","GILLAM A","5061022","2018-11-26","2018","11","26","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","15","","34","","37",""
"-94.71","56.36","GILLAM A","5061022","2018-11-27","2018","11","27","","-13.1","","-17.1","","-15.1","","33.1","","0.0","","0.0","","2.8","","2.4","","15","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","0.0","","5.0","","2.4","","15","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2018-11-29","2018","11","29","","-6.4","","-12.0","","-9.2","","27.2","","0.0","","0.0","","4.6","","1.8","","16","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2018-11-30","2018","11","30","","-6.3","","-11.7","","-9.0","","27.0","","0.0","","0.0","","0.4","","0.2","","17","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2018-12-01","2018","12","01","","-6.5","","-8.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2018-12-02","2018","12","02","","-8.0","","-11.7","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2018-12-03","2018","12","03","","-6.1","","-9.1","","-7.6","","25.6","","0.0","","0.0","","0.4","","0.2","","15","","24","","33",""
"-94.71","56.36","GILLAM A","5061022","2018-12-04","2018","12","04","","-7.3","","-22.9","","-15.1","","33.1","","0.0","","0.0","","2.4","","1.3","","15","","3","","42",""
"-94.71","56.36","GILLAM A","5061022","2018-12-05","2018","12","05","","-22.8","","-30.6","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","18","","28","","32",""
"-94.71","56.36","GILLAM A","5061022","2018-12-06","2018","12","06","","-17.3","","-30.5","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","17","","","","","M"
"-94.71","56.36","GILLAM A","5061022","2018-12-07","2018","12","07","","-8.7","","-17.3","","-13.0","","31.0","","0.0","","0.0","","3.0","","1.0","","16","","32","","32",""
"-94.71","56.36","GILLAM A","5061022","2018-12-08","2018","12","08","","-9.1","","-18.2","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","18","","22","","46",""
"-94.71","56.36","GILLAM A","5061022","2018-12-09","2018","12","09","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2018-12-10","2018","12","10","","-13.0","","-15.0","","-14.0","","32.0","","0.0","","0.0","","0.4","","0.2","","18","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2018-12-11","2018","12","11","","-9.7","","-14.5","","-12.1","","30.1","","0.0","","0.0","","0.0","T","0.0","T","19","","19","","32",""
"-94.71","56.36","GILLAM A","5061022","2018-12-12","2018","12","12","","-4.4","","-10.8","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","19","","19","","33",""
"-94.71","56.36","GILLAM A","5061022","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","0.0","","1.0","","0.6","","18","","26","","33",""
"-94.71","56.36","GILLAM A","5061022","2018-12-14","2018","12","14","","-4.2","","-10.4","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","16","","30","","45",""
"-94.71","56.36","GILLAM A","5061022","2018-12-15","2018","12","15","","-1.7","","-8.1","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","16","","","","","M"
"-94.71","56.36","GILLAM A","5061022","2018-12-16","2018","12","16","","-3.3","","-19.1","","-11.2","","29.2","","0.0","","0.0","","7.2","","3.4","","19","","34","","67",""
"-94.71","56.36","GILLAM A","5061022","2018-12-17","2018","12","17","","-14.8","","-24.9","","-19.9","","37.9","","0.0","","0.0","","0.0","","0.0","","19","","28","","32",""
"-94.71","56.36","GILLAM A","5061022","2018-12-18","2018","12","18","","-7.5","","-14.8","","-11.2","","29.2","","0.0","","0.0","","3.6","","3.2","","20","","","","","M"
"-94.71","56.36","GILLAM A","5061022","2018-12-19","2018","12","19","","-12.1","","-18.3","","-15.2","","33.2","","0.0","","0.0","","2.4","","1.4","","20","","1","","39",""
"-94.71","56.36","GILLAM A","5061022","2018-12-20","2018","12","20","","-18.2","","-25.7","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2018-12-21","2018","12","21","","-22.8","","-28.5","","-25.7","","43.7","","0.0","","0.0","","0.0","","0.0","","20","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2018-12-22","2018","12","22","","-22.3","","-25.8","","-24.1","","42.1","","0.0","","0.0","","0.0","","0.0","","19","E","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2018-12-23","2018","12","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","19","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2018-12-24","2018","12","24","","-18.6","","-25.9","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","19","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2018-12-25","2018","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","19","","","","","M"
"-94.71","56.36","GILLAM A","5061022","2018-12-26","2018","12","26","","-16.6","","-20.6","","-18.6","","36.6","","0.0","","0.0","","5.4","","2.8","","19","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","0.0","","1.8","","1.2","","21","","","","","M"
"-94.71","56.36","GILLAM A","5061022","2018-12-28","2018","12","28","","-23.7","","-35.1","","-29.4","","47.4","","0.0","","0.0","","0.0","","0.0","","22","","24","","32",""
"-94.71","56.36","GILLAM A","5061022","2018-12-29","2018","12","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","20","E","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2018-12-30","2018","12","30","","-33.4","","-39.0","","-36.2","","54.2","","0.0","","0.0","","0.0","","0.0","","20","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2018-12-31","2018","12","31","","-26.7","","-33.5","","-30.1","","48.1","","0.0","","0.0","","0.0","","0.0","","19","","28","","32",""
