"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-05-31","2020","05","31","","23.9","","7.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-01","2020","06","01","","30.7","","17.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","22","","43",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-02","2020","06","02","","27.0","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","32",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-03","2020","06","03","","25.5","","8.1","","16.8","","1.2","","0.0","","","","","","0.5","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-04","2020","06","04","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","47",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-05","2020","06","05","","14.3","","7.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","39",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-06","2020","06","06","","19.2","","5.3","","12.2","","5.8","","0.0","","","","","","0.3","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-07","2020","06","07","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","18.4","","","","8","","49",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-08","2020","06","08","","25.3","","15.8","","20.6","","0.0","","2.6","","","","","","0.3","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-09","2020","06","09","","18.5","","12.3","","15.4","","2.6","","0.0","","","","","","7.1","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-10","2020","06","10","","15.3","","9.0","","12.1","","5.9","","0.0","","","","","","6.6","","","","31","","40",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-11","2020","06","11","","13.9","","4.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-12","2020","06","12","","19.1","","4.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-13","2020","06","13","","21.6","","8.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","15","","33",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-14","2020","06","14","","25.1","","13.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","13","","38",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-15","2020","06","15","","29.7","","17.4","","23.6","","0.0","","5.6","","","","","","9.0","","","","15","","39",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-16","2020","06","16","","28.9","","13.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","8","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-17","2020","06","17","","31.6","","19.0","","25.3","","0.0","","7.3","","","","","","67.3","","","","18","","47",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-18","2020","06","18","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","1.5","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-19","2020","06","19","","19.0","","9.0","","14.0","","4.0","","0.0","","","","","","0.6","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-20","2020","06","20","","18.9","","12.2","","15.5","","2.5","","0.0","","","","","","10.9","","","","18","","42",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-21","2020","06","21","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","","4.4","","","","32","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-22","2020","06","22","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","0.7","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-23","2020","06","23","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.7","","","","31","","33",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-24","2020","06","24","","25.7","","11.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-25","2020","06","25","","27.3","","13.4","","20.3","","0.0","","2.3","","","","","","0.5","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-26","2020","06","26","","26.7","","16.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","31","","32",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-27","2020","06","27","","29.6","","17.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","18","","35",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-28","2020","06","28","","30.9","","21.5","","26.2","","0.0","","8.2","","","","","","0.0","","","","15","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-29","2020","06","29","","31.3","","20.6","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-06-30","2020","06","30","","31.3","","19.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","26","","40",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-01","2020","07","01","","27.8","","19.3","","23.5","","0.0","","5.5","","","","","","17.8","","","","26","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-02","2020","07","02","","32.0","","18.7","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-03","2020","07","03","","31.4","","20.8","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-04","2020","07","04","","26.7","","17.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-05","2020","07","05","","29.7","","19.1","","24.4","","0.0","","6.4","","","","","","1.8","","","","1","","38",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-06","2020","07","06","","26.7","","16.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-07","2020","07","07","","28.1","","15.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-08","2020","07","08","","27.9","","18.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-09","2020","07","09","","23.7","","17.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","26","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-10","2020","07","10","","23.9","","16.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","34","","32",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-11","2020","07","11","","24.3","","13.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-12","2020","07","12","","27.8","","13.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-13","2020","07","13","","24.1","","15.6","","19.8","","0.0","","1.8","","","","","","20.0","","","","10","","49",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-14","2020","07","14","","23.6","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","40",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-15","2020","07","15","","23.7","","14.8","","19.2","","0.0","","1.2","","","","","","0.6","","","","24","","44",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-16","2020","07","16","","25.2","","15.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","44",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-17","2020","07","17","","26.8","","13.2","","20.0","","0.0","","2.0","","","","","","1.4","","","","16","","35",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-18","2020","07","18","","23.9","","16.4","","20.1","","0.0","","2.1","","","","","","6.6","","","","31","","35",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-19","2020","07","19","","21.2","","14.1","","17.6","","0.4","","0.0","","","","","","14.3","","","","33","","37",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-20","2020","07","20","","23.4","","10.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-21","2020","07","21","","25.4","","12.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-22","2020","07","22","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-23","2020","07","23","","26.8","","16.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","17","","37",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-24","2020","07","24","","32.0","","21.0","","26.5","","0.0","","8.5","","","","","","0.0","","","","22","","37",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-25","2020","07","25","","32.4","","21.1","","26.7","","0.0","","8.7","","","","","","4.9","","","","23","","45",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-26","2020","07","26","","25.2","","15.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","43",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-27","2020","07","27","","24.2","","15.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","30","","36",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-29","2020","07","29","","26.1","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-30","2020","07","30","","28.4","","14.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-07-31","2020","07","31","","24.3","","16.8","","20.6","","0.0","","2.6","","","","","","8.4","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-01","2020","08","01","","23.4","","15.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","4","","32",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-02","2020","08","02","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-03","2020","08","03","","25.7","","10.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-04","2020","08","04","","26.5","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-05","2020","08","05","","27.7","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-06","2020","08","06","","28.4","","16.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-07","2020","08","07","","29.0","","19.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","17","","32",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-08","2020","08","08","","27.1","","17.9","","22.5","","0.0","","4.5","","","","","","15.9","","","","26","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-09","2020","08","09","","23.7","","15.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","14","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-10","2020","08","10","","24.9","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","48",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-11","2020","08","11","","25.6","","13.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","35",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-12","2020","08","12","","29.3","","13.8","","21.5","","0.0","","3.5","","","","","","0.2","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-13","2020","08","13","","23.5","","18.3","","20.9","","0.0","","2.9","","","","","","22.3","","","","32","","45",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-14","2020","08","14","","20.7","","13.4","","17.0","","1.0","","0.0","","","","","","24.7","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-15","2020","08","15","","23.4","","12.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","29","","42",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-16","2020","08","16","","21.3","","13.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-17","2020","08","17","","22.2","","10.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-18","2020","08","18","","30.7","","13.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-19","2020","08","19","","28.4","","18.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-20","2020","08","20","","28.4","","18.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-21","2020","08","21","","29.8","","19.1","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-22","2020","08","22","","23.4","","17.5","","20.5","","0.0","","2.5","","","","","","42.7","","","","30","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-23","2020","08","23","","24.3","","15.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-24","2020","08","24","","27.2","","13.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-25","2020","08","25","","25.6","","15.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-26","2020","08","26","","21.1","","14.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-27","2020","08","27","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-28","2020","08","28","","20.3","","14.9","","17.6","","0.4","","0.0","","","","","","4.1","","","","30","","44",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-29","2020","08","29","","21.8","","10.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-30","2020","08","30","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","21.6","","","","15","","38",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-01","2020","09","01","","15.6","","7.0","","11.3","","6.7","","0.0","","","","","","1.1","","","","27","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-02","2020","09","02","","18.3","","10.4","","14.3","","3.7","","0.0","","","","","","10.5","","","","29","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-03","2020","09","03","","14.8","","8.9","","11.8","","6.2","","0.0","","","","","","5.4","","","","28","","45",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-04","2020","09","04","","17.3","","6.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-05","2020","09","05","","20.9","","5.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-06","2020","09","06","","17.5","","7.6","","12.6","","5.4","","0.0","","","","","","1.1","","","","32","","61",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-07","2020","09","07","","9.9","","4.3","","7.1","","10.9","","0.0","","","","","","2.5","","","","31","","41",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-08","2020","09","08","","11.7","","3.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-09","2020","09","09","","14.8","","3.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","22","","33",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-10","2020","09","10","","21.0","","8.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-11","2020","09","11","","21.2","","10.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-12","2020","09","12","","19.3","","8.4","","13.8","","4.2","","0.0","","","","","","0.3","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-13","2020","09","13","","13.2","","4.0","","8.6","","9.4","","0.0","","","","","","0.1","","","","29","","32",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-14","2020","09","14","","15.3","","2.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-15","2020","09","15","","16.4","","10.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-16","2020","09","16","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","1","","46",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-17","2020","09","17","","12.0","","-0.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-18","2020","09","18","","11.1","","-0.8","","5.1","","12.9","","0.0","","","","","","3.8","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-19","2020","09","19","","21.0","","5.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-20","2020","09","20","","19.7","","12.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","14","","35",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-21","2020","09","21","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","19","","43",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-22","2020","09","22","","25.4","","9.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-23","2020","09","23","","15.2","","8.1","","11.7","","6.3","","0.0","","","","","","0.1","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-24","2020","09","24","","18.3","","4.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","15","","33",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-25","2020","09","25","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","1.9","","","","19","","35",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-26","2020","09","26","","21.3","","10.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-27","2020","09","27","","13.4","","8.0","","10.7","","7.3","","0.0","","","","","","0.4","","","","32","","42",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-28","2020","09","28","","11.5","","6.8","","9.1","","8.9","","0.0","","","","","","1.5","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-29","2020","09","29","","16.6","","6.3","","11.4","","6.6","","0.0","","","","","","1.7","","","","27","","40",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-09-30","2020","09","30","","11.0","","3.7","","7.4","","10.6","","0.0","","","","","","2.5","","","","36","","43",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-01","2020","10","01","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","1","","32",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-02","2020","10","02","","7.0","","-1.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-03","2020","10","03","","10.6","","-1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-04","2020","10","04","","14.0","","-0.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","19","","42",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-05","2020","10","05","","16.7","","8.6","","12.6","","5.4","","0.0","","","","","","1.7","","","","30","","35",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-06","2020","10","06","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","0.3","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-07","2020","10","07","","11.4","","3.5","","7.4","","10.6","","0.0","","","","","","1.0","","","","32","","41",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-08","2020","10","08","","13.1","","0.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","17","","35",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-09","2020","10","09","","12.3","","1.9","","7.1","","10.9","","0.0","","","","","","0.1","","","","32","","43",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-10","2020","10","10","","10.7","","-0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","14","","37",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-11","2020","10","11","","16.9","","9.6","","13.2","","4.8","","0.0","","","","","","6.9","","","","16","","54",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-12","2020","10","12","","11.6","","6.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","26","","40",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-13","2020","10","13","","10.4","","3.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","29","","42",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-15","2020","10","15","","2.5","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","30","","37",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-16","2020","10","16","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-17","2020","10","17","","1.8","","-6.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-18","2020","10","18","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-19","2020","10","19","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-20","2020","10","20","","2.3","","-4.6","","-1.2","","19.2","","0.0","","","","","","0.7","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-21","2020","10","21","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","1.9","","2","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-22","2020","10","22","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-23","2020","10","23","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","","","","1.5","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-24","2020","10","24","","-0.9","","-4.4","","-2.7","","20.7","","0.0","","","","","","1.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-25","2020","10","25","","-2.9","","-6.2","","-4.6","","22.6","","0.0","","","","","","1.2","","5","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-26","2020","10","26","","-1.6","","-6.5","","-4.1","","22.1","","0.0","","","","","","0.0","","3","","22","","36",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-27","2020","10","27","","-0.2","","-8.3","","-4.2","","22.2","","0.0","","","","","","1.3","","2","","19","","32",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-28","2020","10","28","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","","","","0.1","","","","1","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-29","2020","10","29","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","","","","0.0","","2","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-30","2020","10","30","","3.5","","-5.4","","-1.0","","19.0","","0.0","","","","","","0.0","","2","","15","","52",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-10-31","2020","10","31","","5.4","","-5.5","","-0.1","","18.1","","0.0","","","","","","1.5","","","","31","","64",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-01","2020","11","01","","2.6","","-10.5","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","20","","35",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-02","2020","11","02","","10.1","","-1.7","","4.2","","13.8","","0.0","","","","","","0.0","","1","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-03","2020","11","03","","15.5","","0.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-04","2020","11","04","","15.7","","-1.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2020-11-05","2020","11","05","","12.3","","1.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
