"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-17","2022","11","17","","-4.0","","-14.3","","-9.1","","27.1","","0.0","","","","","","0.4","","","","33","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-18","2022","11","18","","-6.1","","-16.1","","-11.1","","29.1","","0.0","","","","","","0.4","","","","27","","52",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-19","2022","11","19","","-5.9","","-15.1","","-10.5","","28.5","","0.0","","","","","","0.6","","","","33","","43",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-20","2022","11","20","","-3.6","","-16.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","25","","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-21","2022","11","21","","-3.3","","-5.6","","-4.4","","22.4","","0.0","","","","","","1.1","","","","34","","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-22","2022","11","22","","0.8","","-10.4","","-4.8","","22.8","","0.0","","","","","","0.2","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-23","2022","11","23","","1.7","","-10.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-24","2022","11","24","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","32",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-25","2022","11","25","","6.0","","-7.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","25","","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-26","2022","11","26","","6.4","","-2.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-27","2022","11","27","","-1.0","","-8.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","13","","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-28","2022","11","28","","1.6","","-6.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","23","","45",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-29","2022","11","29","","-2.8","","-12.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","29","","51",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-30","2022","11","30","","-11.9","","-17.8","","-14.9","","32.9","","0.0","","","","","","0.0","","","","32","","55",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-01","2022","12","01","","-9.2","","-17.3","","-13.2","","31.2","","0.0","","","","","","0.0","","","","12","","32",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-02","2022","12","02","","-9.2","","-18.5","","-13.9","","31.9","","0.0","","","","","","0.0","","","","31","","50",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-03","2022","12","03","","-11.7","","-21.3","","-16.5","","34.5","","0.0","","","","","","0.0","","","","26","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-04","2022","12","04","","-2.2","","-15.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","26","","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-05","2022","12","05","","-6.0","","-25.4","","-15.7","","33.7","","0.0","","","","","","0.0","","","","33","","46",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-06","2022","12","06","","-17.9","","-32.5","","-25.2","","43.2","","0.0","","","","","","1.6","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-07","2022","12","07","","-16.5","","-34.6","","-25.6","","43.6","","0.0","","","","","","0.2","","","","17","","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-08","2022","12","08","","-12.3","","-19.4","","-15.9","","33.9","","0.0","","","","","","0.2","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-09","2022","12","09","","-2.5","","-18.8","","-10.7","","28.7","","0.0","","","","","","0.2","","","","15","","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-10","2022","12","10","","-0.5","","-2.7","","-1.6","","19.6","","0.0","","","","","","0.2","","","","16","","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-11","2022","12","11","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","13","","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-12","2022","12","12","","-1.6","","-5.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","16","","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-13","2022","12","13","","-1.2","","-2.5","","-1.8","","19.8","","0.0","","","","","","0.3","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-14","2022","12","14","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","2.7","","","","5","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-15","2022","12","15","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","","","","1.7","","","","34","","53",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-16","2022","12","16","","-3.6","","-11.8","","-7.7","","25.7","","0.0","","","","","","1.6","","","","34","","51",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-17","2022","12","17","","-9.9","","-20.7","","-15.3","","33.3","","0.0","","","","","","","M","","","32","","49",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-18","2022","12","18","","-18.0","","-23.0","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-19","2022","12","19","","-18.0","","-22.4","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-20","2022","12","20","","-20.5","","-30.0","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-22","2022","12","22","","-21.1","","-25.4","","-23.3","","41.3","","0.0","","","","","","0.4","","","","34","","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-23","2022","12","23","","-20.9","","-23.6","","-22.2","","40.2","","0.0","","","","","","0.0","","","","34","","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-24","2022","12","24","","-18.9","","-26.5","","-22.7","","40.7","","0.0","","","","","","0.0","","","","31","","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-25","2022","12","25","","-16.4","","-24.3","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-26","2022","12","26","","-12.4","","-24.4","","-18.4","","36.4","","0.0","","","","","","0.0","","","","23","","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-27","2022","12","27","","-9.4","","-14.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","15","","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-28","2022","12","28","","-5.2","","-9.8","","-7.5","","25.5","","0.0","","","","","","0.2","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-29","2022","12","29","","-5.4","","-13.7","","-9.6","","27.6","","0.0","","","","","","0.2","","","","32","","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-30","2022","12","30","","-8.2","","-20.5","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-12-31","2022","12","31","","-7.5","","-9.8","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
