"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.95","49.91","BRANDON A","5010481","2020-11-07","2020","11","07","","-1.2","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","8","","59",""
"-99.95","49.91","BRANDON A","5010481","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","6","","78",""
"-99.95","49.91","BRANDON A","5010481","2020-11-09","2020","11","09","","-2.6","","-13.0","","-7.8","","25.8","","0.0","","0.0","","0.2","","0.2","","0","T","24","","67",""
"-99.95","49.91","BRANDON A","5010481","2020-11-10","2020","11","10","","-6.9","","-17.9","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","32",""
"-99.95","49.91","BRANDON A","5010481","2020-11-11","2020","11","11","","-5.2","","-16.5","","-10.9","","28.9","","0.0","","0.0","","4.0","","1.6","","0","T","7","","41",""
"-99.95","49.91","BRANDON A","5010481","2020-11-12","2020","11","12","","-8.9","","-21.1","","-15.0","","33.0","","0.0","","0.0","","0.4","","0.2","","4","","30","","35",""
"-99.95","49.91","BRANDON A","5010481","2020-11-13","2020","11","13","","-0.5","","-21.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","4","","","","","M"
"-99.95","49.91","BRANDON A","5010481","2020-11-14","2020","11","14","","4.3","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","4","","30","","61",""
"-99.95","49.91","BRANDON A","5010481","2020-11-15","2020","11","15","","-2.7","","-8.4","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","2","","32","","59",""
"-99.95","49.91","BRANDON A","5010481","2020-11-16","2020","11","16","","-2.3","","-11.8","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","1","","7","","35",""
"-99.95","49.91","BRANDON A","5010481","2020-11-17","2020","11","17","","-5.8","","-8.1","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","9","","41",""
"-99.95","49.91","BRANDON A","5010481","2020-11-18","2020","11","18","","3.8","","-7.0","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","T","31","","46",""
"-99.95","49.91","BRANDON A","5010481","2020-11-19","2020","11","19","","-1.2","","-5.9","","-3.6","","21.6","","0.0","","0.0","","1.4","","0.6","","0","T","31","","39",""
"-99.95","49.91","BRANDON A","5010481","2020-11-20","2020","11","20","","-5.9","","-14.9","","-10.4","","28.4","","0.0","","0.0","","0.2","","0.0","T","1","","33","","42",""
"-99.95","49.91","BRANDON A","5010481","2020-11-21","2020","11","21","","-3.0","","-18.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","1","","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-11-22","2020","11","22","","-3.5","","-14.6","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","1","","31","","45",""
"-99.95","49.91","BRANDON A","5010481","2020-11-23","2020","11","23","","-2.7","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","1","","11","","42",""
"-99.95","49.91","BRANDON A","5010481","2020-11-24","2020","11","24","","-3.0","","-13.7","","-8.4","","26.4","","0.0","","","M","","M","0.0","T","1","","30","","37",""
"-99.95","49.91","BRANDON A","5010481","2020-11-25","2020","11","25","","3.3","","-11.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","0","T","31","","71",""
"-99.95","49.91","BRANDON A","5010481","2020-11-26","2020","11","26","","0.0","","-9.3","","-4.7","","22.7","","0.0","","","M","","M","0.2","","0","T","29","","55",""
"-99.95","49.91","BRANDON A","5010481","2020-11-27","2020","11","27","","4.0","","-11.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","25","","42",""
"-99.95","49.91","BRANDON A","5010481","2020-11-28","2020","11","28","","0.8","","-8.6","","-3.9","","21.9","","0.0","","","M","","M","0.0","T","0","T","32","","65",""
"-99.95","49.91","BRANDON A","5010481","2020-11-29","2020","11","29","","-1.7","","-15.8","","-8.8","","26.8","","0.0","","","M","","M","0.0","T","0","T","32","","63",""
"-99.95","49.91","BRANDON A","5010481","2020-11-30","2020","11","30","","3.8","","-15.2","","-5.7","","23.7","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-12-01","2020","12","01","","2.3","","-11.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","0","T","31","","42",""
"-99.95","49.91","BRANDON A","5010481","2020-12-02","2020","12","02","","2.3","","-4.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","30","","41",""
"-99.95","49.91","BRANDON A","5010481","2020-12-03","2020","12","03","","4.2","","-8.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","26","","37",""
"-99.95","49.91","BRANDON A","5010481","2020-12-04","2020","12","04","","1.8","","-10.3","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-12-05","2020","12","05","","5.8","","-6.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","31","","35",""
"-99.95","49.91","BRANDON A","5010481","2020-12-06","2020","12","06","","5.2","","-8.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","","M"
"-99.95","49.91","BRANDON A","5010481","2020-12-07","2020","12","07","","4.2","","-7.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","29","","39",""
"-99.95","49.91","BRANDON A","5010481","2020-12-08","2020","12","08","","4.9","","-5.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-99.95","49.91","BRANDON A","5010481","2020-12-09","2020","12","09","","2.7","","-7.0","","-2.2","","20.2","","0.0","","4.1","","0.0","T","4.1","","0","T","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-12-10","2020","12","10","","0.4","","-5.7","","-2.7","","20.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-99.95","49.91","BRANDON A","5010481","2020-12-11","2020","12","11","","-4.3","","-6.4","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-12-12","2020","12","12","","-4.4","","-6.8","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","21","","33",""
"-99.95","49.91","BRANDON A","5010481","2020-12-13","2020","12","13","","-4.6","","-23.6","","-14.1","","32.1","","0.0","","0.0","","1.4","","1.4","","1","","33","","55",""
"-99.95","49.91","BRANDON A","5010481","2020-12-14","2020","12","14","","-13.9","","-25.7","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-12-15","2020","12","15","","-8.6","","-13.9","","-11.3","","29.3","","0.0","","0.0","","1.2","","1.2","","2","","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-12-16","2020","12","16","","-3.1","","-12.6","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","2","","","","","M"
"-99.95","49.91","BRANDON A","5010481","2020-12-17","2020","12","17","","0.7","","-16.6","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","2","","15","","42",""
"-99.95","49.91","BRANDON A","5010481","2020-12-18","2020","12","18","","1.2","","-19.2","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","2","","31","","65",""
"-99.95","49.91","BRANDON A","5010481","2020-12-19","2020","12","19","","3.0","","-18.9","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","1","","29","","68",""
"-99.95","49.91","BRANDON A","5010481","2020-12-20","2020","12","20","","-1.8","","-10.5","","-6.2","","24.2","","0.0","","0.0","","4.6","","4.6","","1","","30","","58",""
"-99.95","49.91","BRANDON A","5010481","2020-12-21","2020","12","21","","-3.7","","-15.1","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","5","","33","","46",""
"-99.95","49.91","BRANDON A","5010481","2020-12-22","2020","12","22","","-5.9","","-14.1","","-10.0","","28.0","","0.0","","0.0","","1.4","","1.0","","5","","5","","80",""
"-99.95","49.91","BRANDON A","5010481","2020-12-23","2020","12","23","","-14.7","","-27.8","","-21.3","","39.3","","0.0","","0.0","","0.4","","0.4","","10","","2","","50",""
"-99.95","49.91","BRANDON A","5010481","2020-12-24","2020","12","24","","-14.5","","-28.9","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","10","","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-12-25","2020","12","25","","-1.3","","-17.4","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","9","","33","","39",""
"-99.95","49.91","BRANDON A","5010481","2020-12-26","2020","12","26","","-6.9","","-15.3","","-11.1","","29.1","","0.0","","0.0","","1.8","","1.2","","9","","8","","33",""
"-99.95","49.91","BRANDON A","5010481","2020-12-27","2020","12","27","","-7.1","","-16.9","","-12.0","","30.0","","0.0","","0.0","","3.4","","2.8","","11","","8","","41",""
"-99.95","49.91","BRANDON A","5010481","2020-12-28","2020","12","28","","-13.5","","-22.5","","-18.0","","36.0","","0.0","","0.0","","0.2","","0.2","","14","","27","","41",""
"-99.95","49.91","BRANDON A","5010481","2020-12-29","2020","12","29","","-6.8","","-22.5","","-14.7","","32.7","","0.0","","0.0","","1.2","","0.8","","13","","30","","35",""
"-99.95","49.91","BRANDON A","5010481","2020-12-30","2020","12","30","","-7.5","","-17.4","","-12.5","","30.5","","0.0","","0.0","","0.2","","0.2","","13","","25","","32",""
"-99.95","49.91","BRANDON A","5010481","2020-12-31","2020","12","31","","-7.4","","-20.1","","-13.8","","31.8","","0.0","","0.0","","1.8","","1.6","","13","","","M","","M"
