"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.35","51.38","OYEN AGDM","3024965","2018-11-30","2018","11","30","","1.1","","-9.9","","-4.4","","22.4","","0.0","","","","","","0.0","","0","","","","",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-01","2018","12","01","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","","","","","4.4","","0","","","","",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-02","2018","12","02","","-6.2","","-15.3","","-10.8","","28.8","","0.0","","","","","","0.8","","0","","","","",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-03","2018","12","03","","-3.9","","-16.6","","-10.3","","28.3","","0.0","","","","","","0.0","","0","","31","","40",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-04","2018","12","04","","-4.0","","-15.9","","-10.0","","28.0","","0.0","","","","","","0.4","","0","","32","","41",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-05","2018","12","05","","-4.0","","-12.9","","-8.5","","26.5","","0.0","","","","","","0.4","","0","","34","","54",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-06","2018","12","06","","-11.0","","-19.0","","-15.0","","33.0","","0.0","","","","","","0.0","","0","","23","","31",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-07","2018","12","07","","-7.3","","-20.5","","-13.9","","31.9","","0.0","","","","","","0.0","","0","","19","","33",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-08","2018","12","08","","-5.7","","-14.7","","-10.2","","28.2","","0.0","","","","","","0.0","","0","","","","",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-09","2018","12","09","","-4.2","","-15.9","","-10.1","","28.1","","0.0","","","","","","0.0","","0","","24","","37",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-10","2018","12","10","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","17","","34",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-11","2018","12","11","","1.0","","-10.7","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","19","","37",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-12","2018","12","12","","2.9","","-9.8","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","30","","74",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-13","2018","12","13","","3.2","","-9.2","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","26","","55",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-14","2018","12","14","","5.4","","-6.6","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","20","","47",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-15","2018","12","15","","4.7","","-6.7","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","33","","60",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-16","2018","12","16","","-3.7","","-10.7","","-7.2","","25.2","","0.0","","","","","","0.0","","0","","11","","41",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-17","2018","12","17","","4.4","","-4.1","","0.2","","17.8","","0.0","","","","","","0.0","","0","","25","","44",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-18","2018","12","18","","4.2","","-3.8","","0.2","","17.8","","0.0","","","","","","0.0","","0","","25","","38",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-19","2018","12","19","","4.6","","-4.2","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-20","2018","12","20","","5.5","","-7.7","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","21","","53",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-21","2018","12","21","","5.8","","-4.5","","0.7","","17.3","","0.0","","","","","","0.0","","0","","32","","75",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-22","2018","12","22","","-3.7","","-11.7","","-7.7","","25.7","","0.0","","","","","","0.0","","0","","33","","58",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-23","2018","12","23","","-3.6","","-12.4","","-8.0","","26.0","","0.0","","","","","","0.0","","0","","","","",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-24","2018","12","24","","-7.8","","-13.5","","-10.6","","28.6","","0.0","","","","","","0.4","","0","","","","",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-25","2018","12","25","","-6.9","","-14.8","","-10.8","","28.8","","0.0","","","","","","0.0","","0","","","","",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-26","2018","12","26","","-5.8","","-8.6","","-7.2","","25.2","","0.0","","","","","","1.3","","0","","","","",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-27","2018","12","27","","-7.7","","-10.1","","-8.9","","26.9","","0.0","","","","","","0.0","","0","","","","",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-28","2018","12","28","","-4.8","","-9.6","","-7.2","","25.2","","0.0","","","","","","0.0","","0","","20","","31",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-29","2018","12","29","","-3.6","","-8.1","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","","","",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-30","2018","12","30","","-6.3","","-19.2","","-12.7","","30.7","","0.0","","","","","","0.8","","0","","1","","41",""
"-110.35","51.38","OYEN AGDM","3024965","2018-12-31","2018","12","31","","-16.1","","-24.8","","-20.5","","38.5","","0.0","","","","","","0.0","","0","","","","",""
