"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-14","2020","06","14","","29.1","","12.7","","20.9","","0.0","","2.9","","","","","","","M","","","16","","40",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-15","2020","06","15","","27.0","","11.8","","19.4","","0.0","","1.4","","","","","","","M","","","19","","41",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-16","2020","06","16","","28.2","","7.5","","17.9","","0.1","","0.0","","","","","","","M","","","16","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-17","2020","06","17","","29.5","","11.1","","20.3","","0.0","","2.3","","","","","","","M","","","20","","40",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-18","2020","06","18","","11.7","","7.5","","9.6","","8.4","","0.0","","","","","","","M","","","30","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-19","2020","06","19","","16.3","","7.8","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-20","2020","06","20","","18.3","","10.9","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-21","2020","06","21","","13.9","","7.6","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-22","2020","06","22","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-23","2020","06","23","","23.6","","7.2","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-24","2020","06","24","","25.5","","6.4","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-25","2020","06","25","","26.8","","14.7","","20.8","","0.0","","2.8","","","","","","","M","","","20","","36",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-26","2020","06","26","","26.1","","15.6","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-27","2020","06","27","","29.6","","16.1","","22.9","","0.0","","4.9","","","","","","","M","","","17","","45",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-28","2020","06","28","","29.5","","18.7","","24.1","","0.0","","6.1","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-29","2020","06","29","","27.7","","18.6","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-30","2020","06","30","","29.8","","17.8","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-01","2020","07","01","","27.9","","19.7","","23.8","","0.0","","5.8","","","","","","","M","","","16","","32",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-02","2020","07","02","","33.7","","17.0","","25.4","","0.0","","7.4","","","","","","","M","","","15","","42",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-03","2020","07","03","","30.8","","17.0","","23.9","","0.0","","5.9","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-04","2020","07","04","","26.4","","15.1","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-05","2020","07","05","","27.8","","14.8","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-06","2020","07","06","","24.8","","14.3","","19.6","","0.0","","1.6","","","","","","","M","","","29","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-07","2020","07","07","","26.7","","15.6","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-08","2020","07","08","","25.2","","15.7","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-09","2020","07","09","","21.6","","16.9","","19.3","","0.0","","1.3","","","","","","","M","","","32","","38",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-10","2020","07","10","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","","M","","","31","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-11","2020","07","11","","24.0","","7.8","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-12","2020","07","12","","27.3","","14.1","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-13","2020","07","13","","24.5","","15.3","","19.9","","0.0","","1.9","","","","","","","M","","","16","","38",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-14","2020","07","14","","23.2","","13.7","","18.5","","0.0","","0.5","","","","","","","M","","","27","","54",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-15","2020","07","15","","22.1","","16.9","","19.5","","0.0","","1.5","","","","","","","M","","","26","","43",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-16","2020","07","16","","21.4","","18.1","","19.8","","0.0","","1.8","","","","","","","M","","","29","","41",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-17","2020","07","17","","24.9","","11.8","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-18","2020","07","18","","22.9","","14.5","","18.7","","0.0","","0.7","","","","","","","M","","","7","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-19","2020","07","19","","21.8","","12.0","","16.9","","1.1","","0.0","","","","","","","M","","","33","","38",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-20","2020","07","20","","23.7","","8.9","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-21","2020","07","21","","24.6","","11.4","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-22","2020","07","22","","25.4","","12.1","","18.8","","0.0","","0.8","","","","","","","M","","","20","","32",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-23","2020","07","23","","27.4","","15.9","","21.7","","0.0","","3.7","","","","","","","M","","","19","","40",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-24","2020","07","24","","26.2","","19.9","","23.1","","0.0","","5.1","","","","","","","M","","","18","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-25","2020","07","25","","30.1","","20.0","","25.1","","0.0","","7.1","","","","","","","M","","","28","","52",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-26","2020","07","26","","22.4","","17.8","","20.1","","0.0","","2.1","","","","","","","M","","","29","","61",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-27","2020","07","27","","23.4","","15.9","","19.7","","0.0","","1.7","","","","","","","M","","","29","","40",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-28","2020","07","28","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","","M","","","31","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-29","2020","07","29","","22.9","","12.2","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-30","2020","07","30","","27.8","","9.8","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-07-31","2020","07","31","","24.2","","16.5","","20.4","","0.0","","2.4","","","","","","","M","","","33","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01","2020","08","01","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","","M","","","32","","39",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02","2020","08","02","","23.5","","9.5","","16.5","","1.5","","0.0","","","","","","","M","","","32","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-03","2020","08","03","","24.7","","7.8","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-04","2020","08","04","","26.2","","12.6","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-05","2020","08","05","","26.8","","10.7","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-06","2020","08","06","","29.4","","15.2","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-07","2020","08","07","","28.1","","18.5","","23.3","","0.0","","5.3","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-08","2020","08","08","","26.0","","19.2","","22.6","","0.0","","4.6","","","","","","","M","","","26","","41",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-09","2020","08","09","","22.9","","14.2","","18.6","","0.0","","0.6","","","","","","","M","","","26","","43",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-10","2020","08","10","","23.6","","18.0","","20.8","","0.0","","2.8","","","","","","","M","","","28","","57",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-11","2020","08","11","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","","M","","","30","","46",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-12","2020","08","12","","28.4","","7.3","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-13","2020","08","13","","23.5","","17.9","","20.7","","0.0","","2.7","","","","","","","M","","","11","","51",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-14","2020","08","14","","21.8","","12.3","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-15","2020","08","15","","22.1","","18.7","","20.4","","0.0","","2.4","","","","","","","M","","","29","","47",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-16","2020","08","16","","19.8","","12.1","","16.0","","2.0","","0.0","","","","","","","M","","","32","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-17","2020","08","17","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-18","2020","08","18","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-20","2020","08","20","","25.3","","14.7","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-21","2020","08","21","","28.2","","14.6","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-22","2020","08","22","","19.8","","13.2","","16.5","","1.5","","0.0","","","","","","","M","","","10","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-23","2020","08","23","","21.2","","13.6","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-24","2020","08","24","","20.7","","12.2","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-25","2020","08","25","","17.1","","12.1","","14.6","","3.4","","0.0","","","","","","","M","","","13","","32",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-26","2020","08","26","","19.0","","8.7","","13.9","","4.1","","0.0","","","","","","","M","","","32","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-27","2020","08","27","","24.5","","6.8","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-28","2020","08","28","","18.8","","8.3","","13.6","","4.4","","0.0","","","","","","","M","","","34","","36",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-29","2020","08","29","","21.0","","4.7","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-30","2020","08","30","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","","M","","","27","","32",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-31","2020","08","31","","15.8","","11.2","","13.5","","4.5","","0.0","","","","","","","M","","","28","","44",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-01","2020","09","01","","17.1","","10.4","","13.8","","4.2","","0.0","","","","","","","M","","","28","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-02","2020","09","02","","16.4","","7.7","","12.1","","5.9","","0.0","","","","","","","M","","","31","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-03","2020","09","03","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","","M","","","30","","63",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-04","2020","09","04","","16.0","","6.7","","11.4","","6.6","","0.0","","","","","","","M","","","32","","48",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-05","2020","09","05","","18.2","","1.1","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-06","2020","09","06","","14.6","","5.4","","10.0","","8.0","","0.0","","","","","","","M","","","1","","55",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-07","2020","09","07","","10.5","","3.4","","7.0","","11.0","","0.0","","","","","","","M","","","33","","38",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-08","2020","09","08","","9.7","","0.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-09","2020","09","09","","16.0","","7.5","","11.8","","6.2","","0.0","","","","","","","M","","","23","","38",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-10","2020","09","10","","15.5","","2.9","","9.2","","8.8","","0.0","","","","","","","M","","","32","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-11","2020","09","11","","22.1","","2.6","","12.4","","5.6","","0.0","","","","","","","M","","","19","","41",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-12","2020","09","12","","15.8","","9.0","","12.4","","5.6","","0.0","","","","","","","M","","","30","","39",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-13","2020","09","13","","11.4","","-0.2","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-14","2020","09","14","","11.2","","0.8","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-15","2020","09","15","","13.2","","5.3","","9.3","","8.7","","0.0","","","","","","","M","","","33","","63",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-16","2020","09","16","","10.7","","-1.0","","4.9","","13.1","","0.0","","","","","","","M","","","35","","36",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-17","2020","09","17","","11.2","","-3.7","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-18","2020","09","18","","13.7","","-3.0","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-19","2020","09","19","","19.2","","0.0","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-20","2020","09","20","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","","M","","","15","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-21","2020","09","21","","17.3","","12.6","","15.0","","3.0","","0.0","","","","","","","M","","","30","","44",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-22","2020","09","22","","22.1","","6.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-23","2020","09","23","","12.5","","1.4","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-24","2020","09","24","","16.9","","0.7","","8.8","","9.2","","0.0","","","","","","","M","","","21","","47",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-25","2020","09","25","","20.0","","8.8","","14.4","","3.6","","0.0","","","","","","","M","","","19","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-26","2020","09","26","","18.9","","5.2","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-27","2020","09","27","","10.7","","6.4","","8.6","","9.4","","0.0","","","","","","","M","","","32","","44",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-28","2020","09","28","","11.7","","6.6","","9.2","","8.8","","0.0","","","","","","","M","","","35","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-29","2020","09","29","","14.0","","8.7","","11.4","","6.6","","0.0","","","","","","","M","","","31","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-09-30","2020","09","30","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","","M","","","3","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01","2020","10","01","","7.0","","-3.1","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02","2020","10","02","","7.7","","-3.5","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-03","2020","10","03","","8.0","","-3.4","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-04","2020","10","04","","13.0","","-2.6","","5.2","","12.8","","0.0","","","","","","","M","","","21","","43",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-05","2020","10","05","","13.9","","10.6","","12.3","","5.7","","0.0","","","","","","","M","","","32","","39",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-06","2020","10","06","","11.4","","2.6","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-08","2020","10","08","","8.6","","-1.3","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-09","2020","10","09","","10.2","","-1.4","","4.4","","13.6","","0.0","","","","","","","M","","","33","","39",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-10","2020","10","10","","7.7","","-1.9","","2.9","","15.1","","0.0","","","","","","","M","","","15","","42",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-11","2020","10","11","","15.9","","6.3","","11.1","","6.9","","0.0","","","","","","","M","","","16","","43",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-12","2020","10","12","","9.9","","7.2","","8.6","","9.4","","0.0","","","","","","","M","","","28","","46",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-13","2020","10","13","","8.2","","2.1","","5.2","","12.8","","0.0","","","","","","","M","","","30","","68",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-14","2020","10","14","","6.5","","0.2","","3.4","","14.6","","0.0","","","","","","","M","","","32","","41",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-15","2020","10","15","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","","M","","","29","","52",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-16","2020","10","16","","-0.3","","-2.6","","-1.5","","19.5","","0.0","","","","","","","M","","","29","","55",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-17","2020","10","17","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","","M","","","27","","39",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-18","2020","10","18","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","","M","","","28","","39",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-19","2020","10","19","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-20","2020","10","20","","0.2","","-5.3","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-21","2020","10","21","","1.1","","-6.6","","-2.8","","20.8","","0.0","","","","","","","M","","","30","","39",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-22","2020","10","22","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","","","","","M","","","31","","38",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-23","2020","10","23","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","","","","","","M","","","31","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-24","2020","10","24","","-3.9","","-11.2","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-25","2020","10","25","","-1.4","","-11.1","","-6.3","","24.3","","0.0","","","","","","","M","","","28","","39",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-26","2020","10","26","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","","","","","","M","","","20","","39",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-27","2020","10","27","","-2.1","","-4.8","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-28","2020","10","28","","-4.1","","-10.0","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-29","2020","10","29","","-1.7","","-8.1","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-30","2020","10","30","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","","M","","","15","","42",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-01","2020","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-03","2020","11","03","","10.1","","-2.8","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-04","2020","11","04","","6.1","","-3.7","","1.2","","16.8","","0.0","","","","","","","M","","","31","","34",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-05","2020","11","05","","1.9","","-3.4","","-0.8","","18.8","","0.0","","","","","","","M","","","11","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-06","2020","11","06","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-07","2020","11","07","","-3.1","","-8.0","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-08","2020","11","08","","2.7","","-4.9","","-1.1","","19.1","","0.0","","","","","","","M","","","8","","40",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-09","2020","11","09","","2.6","","-7.3","","-2.4","","20.4","","0.0","","","","","","","M","","","28","","46",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-10","2020","11","10","","-3.8","","-10.3","","-7.1","","25.1","","0.0","","","","","","","M","","","31","","36",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-11","2020","11","11","","-6.5","","-10.7","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-12","2020","11","12","","-7.4","","-12.9","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-13","2020","11","13","","-0.9","","-15.1","","-8.0","","26.0","","0.0","","","","","","","M","","","19","","34",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-14","2020","11","14","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","","","","","M","","","33","","39",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-15","2020","11","15","","-0.8","","-11.8","","-6.3","","24.3","","0.0","","","","","","","M","","","32","","48",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-16","2020","11","16","","-7.2","","-17.9","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-17","2020","11","17","","-9.2","","-14.2","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-18","2020","11","18","","1.0","","-10.9","","-5.0","","23.0","","0.0","","","","","","","M","","","30","","41",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-19","2020","11","19","","-2.2","","-7.3","","-4.8","","22.8","","0.0","","","","","","","M","","","32","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-20","2020","11","20","","-7.2","","-11.2","","-9.2","","27.2","","0.0","","","","","","","M","","","30","","32",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-21","2020","11","21","","-4.5","","-12.8","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-22","2020","11","22","","-5.0","","-18.4","","-11.7","","29.7","","0.0","","","","","","","M","","","32","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-23","2020","11","23","","-7.5","","-13.7","","-10.6","","28.6","","0.0","","","","","","","M","","","13","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-25","2020","11","25","","-1.2","","-10.2","","-5.7","","23.7","","0.0","","","","","","","M","","","30","","44",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-26","2020","11","26","","-1.2","","-8.1","","-4.7","","22.7","","0.0","","","","","","","M","","","30","","44",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-27","2020","11","27","","-0.7","","-8.2","","-4.5","","22.5","","0.0","","","","","","","M","","","19","","41",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-28","2020","11","28","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","","","","","","M","","","32","","44",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-29","2020","11","29","","-5.2","","-14.0","","-9.6","","27.6","","0.0","","","","","","","M","","","34","","65",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-11-30","2020","11","30","","-4.9","","-13.7","","-9.3","","27.3","","0.0","","","","","","","M","","","19","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-01","2020","12","01","","-3.2","","-8.3","","-5.8","","23.8","","0.0","","","","","","","M","","","34","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2020-12-02","2020","12","02","","0.2","","-7.2","","-3.5","","21.5","","0.0","","","","","","","M","","","30","","33",""
