"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2019-05-18 12:00","2019","05","18","12:00","13.7","","8.9","","73","","","","25","","6","","24.1","","101.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-18 13:00","2019","05","18","13:00","18.9","","6.9","","45","","","","16","","5","","24.1","","100.96","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-18 14:00","2019","05","18","14:00","19.9","","5.8","","39","","","","18","","12","","24.1","","100.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-18 15:00","2019","05","18","15:00","20.4","","1.8","","29","","","","28","","5","","24.1","","100.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-18 16:00","2019","05","18","16:00","21.1","","4.2","","33","","","","19","","3","","24.1","","100.81","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-05-18 17:00","2019","05","18","17:00","20.5","","3.0","","31","","","","20","","5","","24.1","","100.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-18 18:00","2019","05","18","18:00"
"-129.98","55.93","STEWART A","1067741","2019-05-18 19:00","2019","05","18","19:00"
"-129.98","55.93","STEWART A","1067741","2019-05-18 20:00","2019","05","18","20:00"
"-129.98","55.93","STEWART A","1067741","2019-05-18 21:00","2019","05","18","21:00"
"-129.98","55.93","STEWART A","1067741","2019-05-18 22:00","2019","05","18","22:00"
"-129.98","55.93","STEWART A","1067741","2019-05-18 23:00","2019","05","18","23:00"
"-129.98","55.93","STEWART A","1067741","2019-05-19 00:00","2019","05","19","00:00"
"-129.98","55.93","STEWART A","1067741","2019-05-19 01:00","2019","05","19","01:00"
"-129.98","55.93","STEWART A","1067741","2019-05-19 02:00","2019","05","19","02:00"
"-129.98","55.93","STEWART A","1067741","2019-05-19 03:00","2019","05","19","03:00"
"-129.98","55.93","STEWART A","1067741","2019-05-19 04:00","2019","05","19","04:00"
"-129.98","55.93","STEWART A","1067741","2019-05-19 05:00","2019","05","19","05:00","6.0","","5.3","","95","","","","3","","4","","24.1","","100.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-19 06:00","2019","05","19","06:00","6.3","","5.4","","94","","","","6","","5","","24.1","","100.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-19 07:00","2019","05","19","07:00","6.8","","5.6","","92","","","","36","","2","","24.1","","100.86","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-19 08:00","2019","05","19","08:00","7.3","","5.6","","89","","","","19","","6","","24.1","","100.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-19 09:00","2019","05","19","09:00","12.5","","7.7","","73","","","","13","","5","","24.1","","100.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-19 10:00","2019","05","19","10:00","14.8","","7.3","","60","","","","19","","10","","24.1","","100.71","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-19 11:00","2019","05","19","11:00","17.3","","7.6","","52","","","","21","","7","","24.1","","100.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-19 12:00","2019","05","19","12:00","19.1","","6.0","","42","","","","22","","6","","24.1","","100.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-19 13:00","2019","05","19","13:00","21.1","","7.5","","41","","","","19","","7","","24.1","","100.62","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-19 14:00","2019","05","19","14:00","23.7","","2.8","","25","","","","22","","4","","24.1","","100.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-19 15:00","2019","05","19","15:00","24.9","","4.6","","27","","","","32","","3","","24.1","","100.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-19 16:00","2019","05","19","16:00","24.1","","5.2","","29","","","","19","","10","","24.1","","100.47","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-19 17:00","2019","05","19","17:00","23.8","","6.3","","32","","","","23","","4","","24.1","","100.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-19 18:00","2019","05","19","18:00"
"-129.98","55.93","STEWART A","1067741","2019-05-19 19:00","2019","05","19","19:00"
"-129.98","55.93","STEWART A","1067741","2019-05-19 20:00","2019","05","19","20:00"
"-129.98","55.93","STEWART A","1067741","2019-05-19 21:00","2019","05","19","21:00"
"-129.98","55.93","STEWART A","1067741","2019-05-19 22:00","2019","05","19","22:00"
"-129.98","55.93","STEWART A","1067741","2019-05-19 23:00","2019","05","19","23:00"
"-129.98","55.93","STEWART A","1067741","2019-05-20 00:00","2019","05","20","00:00"
"-129.98","55.93","STEWART A","1067741","2019-05-20 01:00","2019","05","20","01:00"
"-129.98","55.93","STEWART A","1067741","2019-05-20 02:00","2019","05","20","02:00"
"-129.98","55.93","STEWART A","1067741","2019-05-20 03:00","2019","05","20","03:00"
"-129.98","55.93","STEWART A","1067741","2019-05-20 04:00","2019","05","20","04:00"
"-129.98","55.93","STEWART A","1067741","2019-05-20 05:00","2019","05","20","05:00","10.6","","8.1","","85","","","","0","","1","","24.1","","100.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-20 06:00","2019","05","20","06:00","10.8","","8.0","","83","","","","7","","5","","24.1","","100.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-20 07:00","2019","05","20","07:00","11.9","","7.6","","75","","","","4","","3","","24.1","","100.48","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-05-20 08:00","2019","05","20","08:00","12.8","","8.5","","75","","","","36","","2","","24.1","","100.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-20 09:00","2019","05","20","09:00","14.2","","7.8","","65","","","","12","","4","","24.1","","100.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-20 10:00","2019","05","20","10:00","14.9","","8.2","","64","","","","22","","6","","24.1","","100.30","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-05-20 11:00","2019","05","20","11:00","17.4","","7.3","","51","","","","22","","5","","24.1","","100.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-20 12:00","2019","05","20","12:00","16.7","","7.4","","54","","","","21","","9","","24.1","","100.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-20 13:00","2019","05","20","13:00","18.3","","7.5","","49","","","","21","","4","","24.1","","100.20","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-05-20 14:00","2019","05","20","14:00","18.5","","9.4","","55","","","","21","","8","","24.1","","100.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-20 15:00","2019","05","20","15:00","18.0","","7.5","","50","","","","23","","9","","24.1","","100.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-20 16:00","2019","05","20","16:00","18.9","","9.4","","53","","","","23","","4","","24.1","","100.17","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-05-20 17:00","2019","05","20","17:00","18.0","","9.6","","58","","","","25","","12","","24.1","","100.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-20 18:00","2019","05","20","18:00"
"-129.98","55.93","STEWART A","1067741","2019-05-20 19:00","2019","05","20","19:00"
"-129.98","55.93","STEWART A","1067741","2019-05-20 20:00","2019","05","20","20:00"
"-129.98","55.93","STEWART A","1067741","2019-05-20 21:00","2019","05","20","21:00"
"-129.98","55.93","STEWART A","1067741","2019-05-20 22:00","2019","05","20","22:00"
"-129.98","55.93","STEWART A","1067741","2019-05-20 23:00","2019","05","20","23:00"
"-129.98","55.93","STEWART A","1067741","2019-05-21 00:00","2019","05","21","00:00"
"-129.98","55.93","STEWART A","1067741","2019-05-21 01:00","2019","05","21","01:00"
"-129.98","55.93","STEWART A","1067741","2019-05-21 02:00","2019","05","21","02:00"
"-129.98","55.93","STEWART A","1067741","2019-05-21 03:00","2019","05","21","03:00"
"-129.98","55.93","STEWART A","1067741","2019-05-21 04:00","2019","05","21","04:00"
"-129.98","55.93","STEWART A","1067741","2019-05-21 05:00","2019","05","21","05:00","11.0","","10.2","","95","","","","36","","3","","12.9","","101.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-21 06:00","2019","05","21","06:00","11.3","","9.7","","89","","","","36","","2","","12.9","","101.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-21 07:00","2019","05","21","07:00","11.3","","9.7","","90","","","","20","","5","","12.9","","101.12","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-05-21 08:00","2019","05","21","08:00","11.6","","9.8","","89","","","","23","","4","","12.9","","101.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-21 09:00","2019","05","21","09:00","11.9","","9.8","","87","","","","20","","7","","12.9","","101.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-21 10:00","2019","05","21","10:00","12.5","","9.9","","84","","","","20","","8","","12.9","","101.21","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-05-21 11:00","2019","05","21","11:00","12.9","","9.8","","82","","","","21","","9","","16.1","","101.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-21 12:00","2019","05","21","12:00","13.6","","9.7","","77","","","","20","","9","","16.1","","101.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-21 13:00","2019","05","21","13:00","14.4","","9.8","","74","","","","21","","7","","16.1","","101.32","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-05-21 14:00","2019","05","21","14:00","16.3","","10.6","","69","","","","20","","7","","24.1","","101.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-21 15:00","2019","05","21","15:00","16.9","","10.8","","67","","","","21","","8","","24.1","","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-21 16:00","2019","05","21","16:00","17.2","","11.2","","68","","","","23","","7","","24.1","","101.36","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-05-21 17:00","2019","05","21","17:00","16.6","","9.8","","64","","","","22","","12","","24.1","","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-21 18:00","2019","05","21","18:00"
"-129.98","55.93","STEWART A","1067741","2019-05-21 19:00","2019","05","21","19:00"
"-129.98","55.93","STEWART A","1067741","2019-05-21 20:00","2019","05","21","20:00"
"-129.98","55.93","STEWART A","1067741","2019-05-21 21:00","2019","05","21","21:00"
"-129.98","55.93","STEWART A","1067741","2019-05-21 22:00","2019","05","21","22:00"
"-129.98","55.93","STEWART A","1067741","2019-05-21 23:00","2019","05","21","23:00"
"-129.98","55.93","STEWART A","1067741","2019-05-22 00:00","2019","05","22","00:00"
"-129.98","55.93","STEWART A","1067741","2019-05-22 01:00","2019","05","22","01:00"
"-129.98","55.93","STEWART A","1067741","2019-05-22 02:00","2019","05","22","02:00"
"-129.98","55.93","STEWART A","1067741","2019-05-22 03:00","2019","05","22","03:00"
"-129.98","55.93","STEWART A","1067741","2019-05-22 04:00","2019","05","22","04:00"
"-129.98","55.93","STEWART A","1067741","2019-05-22 05:00","2019","05","22","05:00","7.5","","7.0","","97","","","","36","","1","","24.1","","101.97","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-22 06:00","2019","05","22","06:00","7.8","","7.4","","97","","","","36","","2","","24.1","","101.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-22 07:00","2019","05","22","07:00","8.3","","7.8","","97","","","","36","","3","","24.1","","102.01","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-22 08:00","2019","05","22","08:00","9.4","","8.9","","97","","","","36","","2","","24.1","","102.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-22 09:00","2019","05","22","09:00","13.1","","10.5","","84","","","","14","","3","","24.1","","101.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-22 10:00","2019","05","22","10:00","14.6","","10.2","","75","","","","21","","8","","24.1","","101.90","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-22 11:00","2019","05","22","11:00","16.4","","10.3","","67","","","","19","","7","","24.1","","101.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-22 12:00","2019","05","22","12:00","16.8","","10.1","","64","","","","20","","10","","24.1","","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-22 13:00","2019","05","22","13:00","18.9","","10.7","","58","","","","21","","11","","24.1","","101.72","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-22 14:00","2019","05","22","14:00","20.5","","10.1","","51","","","","20","","8","","24.1","","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-22 15:00","2019","05","22","15:00","20.2","","9.5","","50","","","","20","","14","","24.1","","101.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-22 16:00","2019","05","22","16:00","21.2","","9.2","","46","","","","21","","13","","24.1","","101.64","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-22 17:00","2019","05","22","17:00","20.9","","9.7","","48","","","","21","","9","","24.1","","101.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-22 18:00","2019","05","22","18:00"
"-129.98","55.93","STEWART A","1067741","2019-05-22 19:00","2019","05","22","19:00"
"-129.98","55.93","STEWART A","1067741","2019-05-22 20:00","2019","05","22","20:00"
"-129.98","55.93","STEWART A","1067741","2019-05-22 21:00","2019","05","22","21:00"
"-129.98","55.93","STEWART A","1067741","2019-05-22 22:00","2019","05","22","22:00"
"-129.98","55.93","STEWART A","1067741","2019-05-22 23:00","2019","05","22","23:00"
"-129.98","55.93","STEWART A","1067741","2019-05-23 00:00","2019","05","23","00:00"
"-129.98","55.93","STEWART A","1067741","2019-05-23 01:00","2019","05","23","01:00"
"-129.98","55.93","STEWART A","1067741","2019-05-23 02:00","2019","05","23","02:00"
"-129.98","55.93","STEWART A","1067741","2019-05-23 03:00","2019","05","23","03:00"
"-129.98","55.93","STEWART A","1067741","2019-05-23 04:00","2019","05","23","04:00"
"-129.98","55.93","STEWART A","1067741","2019-05-23 05:00","2019","05","23","05:00","11.0","","9.3","","89","","","","8","","3","","24.1","","101.92","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-23 06:00","2019","05","23","06:00","11.5","","9.8","","89","","","","0","","1","","24.1","","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-23 07:00","2019","05","23","07:00","11.5","","10.0","","91","","","","36","","2","","24.1","","101.90","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-05-23 08:00","2019","05","23","08:00","12.2","","9.9","","86","","","","21","","5","","24.1","","101.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-23 09:00","2019","05","23","09:00","12.4","","10.0","","85","","","","21","","6","","24.1","","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-23 10:00","2019","05","23","10:00","12.1","","10.3","","89","","","","21","","3","","16.1","","101.80","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-05-23 11:00","2019","05","23","11:00","11.7","","10.9","","95","","","","22","","7","","12.9","","101.82","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-05-23 12:00","2019","05","23","12:00","12.0","","11.2","","95","","","","20","","11","","12.9","","101.82","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-05-23 13:00","2019","05","23","13:00","12.1","","11.5","","96","","","","19","","8","","12.9","","101.81","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-05-23 14:00","2019","05","23","14:00","11.9","","11.1","","95","","","","21","","7","","16.1","","101.81","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-05-23 15:00","2019","05","23","15:00","12.1","","11.3","","95","","","","20","","7","","16.1","","101.78","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-05-23 16:00","2019","05","23","16:00","11.9","","11.1","","95","","","","21","","10","","16.1","","101.75","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-05-23 17:00","2019","05","23","17:00","12.3","","11.1","","92","","","","22","","6","","16.1","","101.72","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-05-23 18:00","2019","05","23","18:00"
"-129.98","55.93","STEWART A","1067741","2019-05-23 19:00","2019","05","23","19:00"
"-129.98","55.93","STEWART A","1067741","2019-05-23 20:00","2019","05","23","20:00"
"-129.98","55.93","STEWART A","1067741","2019-05-23 21:00","2019","05","23","21:00"
"-129.98","55.93","STEWART A","1067741","2019-05-23 22:00","2019","05","23","22:00"
"-129.98","55.93","STEWART A","1067741","2019-05-23 23:00","2019","05","23","23:00"
"-129.98","55.93","STEWART A","1067741","2019-05-24 00:00","2019","05","24","00:00"
"-129.98","55.93","STEWART A","1067741","2019-05-24 01:00","2019","05","24","01:00"
"-129.98","55.93","STEWART A","1067741","2019-05-24 02:00","2019","05","24","02:00"
"-129.98","55.93","STEWART A","1067741","2019-05-24 03:00","2019","05","24","03:00"
"-129.98","55.93","STEWART A","1067741","2019-05-24 04:00","2019","05","24","04:00"
"-129.98","55.93","STEWART A","1067741","2019-05-24 05:00","2019","05","24","05:00","9.5","","9.0","","97","","","","36","","1","","19.3","","101.80","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-05-24 06:00","2019","05","24","06:00","10.0","","9.2","","95","","","","0","","1","","19.3","","101.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-24 07:00","2019","05","24","07:00","10.6","","8.9","","89","","","","36","","1","","19.3","","101.82","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-05-24 08:00","2019","05","24","08:00","11.4","","8.6","","83","","","","23","","5","","19.3","","101.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-24 09:00","2019","05","24","09:00","11.4","","8.0","","80","","","","24","","9","","24.1","","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-24 10:00","2019","05","24","10:00","12.5","","8.3","","75","","","","23","","6","","24.1","","101.74","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-05-24 11:00","2019","05","24","11:00","12.6","","7.8","","72","","","","18","","14","","24.1","","101.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-24 12:00","2019","05","24","12:00","12.4","","7.8","","73","","","","23","","8","","24.1","","101.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-24 13:00","2019","05","24","13:00","13.8","","7.4","","65","","","","21","","11","","24.1","","101.68","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-05-24 14:00","2019","05","24","14:00","13.6","","7.4","","66","","","","20","","14","","24.1","","101.66","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-05-24 15:00","2019","05","24","15:00","14.9","","6.1","","55","","","","21","","13","","24.1","","101.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-24 16:00","2019","05","24","16:00","14.7","","5.8","","55","","","","20","","17","","24.1","","101.59","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-05-24 17:00","2019","05","24","17:00","14.6","","5.5","","54","","","","18","","13","","24.1","","101.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-24 18:00","2019","05","24","18:00"
"-129.98","55.93","STEWART A","1067741","2019-05-24 19:00","2019","05","24","19:00"
"-129.98","55.93","STEWART A","1067741","2019-05-24 20:00","2019","05","24","20:00"
"-129.98","55.93","STEWART A","1067741","2019-05-24 21:00","2019","05","24","21:00"
"-129.98","55.93","STEWART A","1067741","2019-05-24 22:00","2019","05","24","22:00"
"-129.98","55.93","STEWART A","1067741","2019-05-24 23:00","2019","05","24","23:00"
"-129.98","55.93","STEWART A","1067741","2019-05-25 00:00","2019","05","25","00:00"
"-129.98","55.93","STEWART A","1067741","2019-05-25 01:00","2019","05","25","01:00"
"-129.98","55.93","STEWART A","1067741","2019-05-25 02:00","2019","05","25","02:00"
"-129.98","55.93","STEWART A","1067741","2019-05-25 03:00","2019","05","25","03:00"
"-129.98","55.93","STEWART A","1067741","2019-05-25 04:00","2019","05","25","04:00"
"-129.98","55.93","STEWART A","1067741","2019-05-25 05:00","2019","05","25","05:00","6.7","","6.3","","97","","","","36","","1","","24.1","","101.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-25 06:00","2019","05","25","06:00","6.8","","6.3","","97","","","","36","","2","","24.1","","101.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-25 07:00","2019","05","25","07:00","7.5","","7.0","","96","","","","36","","1","","24.1","","101.91","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-25 08:00","2019","05","25","08:00","8.4","","7.2","","92","","","","0","","1","","24.1","","101.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-25 09:00","2019","05","25","09:00","11.8","","8.1","","78","","","","15","","4","","24.1","","101.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-25 10:00","2019","05","25","10:00","13.8","","8.2","","69","","","","20","","8","","24.1","","101.87","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-25 11:00","2019","05","25","11:00","14.6","","8.1","","65","","","","22","","7","","24.1","","101.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-25 12:00","2019","05","25","12:00","17.0","","8.3","","56","","","","19","","7","","24.1","","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-25 13:00","2019","05","25","13:00","18.9","","9.3","","53","","","","21","","8","","24.1","","101.77","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-25 14:00","2019","05","25","14:00","21.9","","9.2","","44","","","","21","","4","","24.1","","101.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-25 15:00","2019","05","25","15:00","22.7","","8.5","","40","","","","21","","7","","24.1","","101.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-25 16:00","2019","05","25","16:00","22.1","","8.8","","42","","","","22","","7","","24.1","","101.65","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-25 17:00","2019","05","25","17:00","22.6","","9.0","","41","","","","21","","8","","24.1","","101.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-25 18:00","2019","05","25","18:00"
"-129.98","55.93","STEWART A","1067741","2019-05-25 19:00","2019","05","25","19:00"
"-129.98","55.93","STEWART A","1067741","2019-05-25 20:00","2019","05","25","20:00"
"-129.98","55.93","STEWART A","1067741","2019-05-25 21:00","2019","05","25","21:00"
"-129.98","55.93","STEWART A","1067741","2019-05-25 22:00","2019","05","25","22:00"
"-129.98","55.93","STEWART A","1067741","2019-05-25 23:00","2019","05","25","23:00"
"-129.98","55.93","STEWART A","1067741","2019-05-26 00:00","2019","05","26","00:00"
"-129.98","55.93","STEWART A","1067741","2019-05-26 01:00","2019","05","26","01:00"
"-129.98","55.93","STEWART A","1067741","2019-05-26 02:00","2019","05","26","02:00"
"-129.98","55.93","STEWART A","1067741","2019-05-26 03:00","2019","05","26","03:00"
"-129.98","55.93","STEWART A","1067741","2019-05-26 04:00","2019","05","26","04:00"
"-129.98","55.93","STEWART A","1067741","2019-05-26 05:00","2019","05","26","05:00","8.3","","7.5","","94","","","","36","","2","","24.1","","101.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-26 06:00","2019","05","26","06:00","9.3","","7.7","","90","","","","5","","4","","24.1","","101.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-26 07:00","2019","05","26","07:00","9.3","","8.0","","92","","","","13","","3","","24.1","","101.75","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-26 08:00","2019","05","26","08:00","10.2","","8.9","","92","","","","0","","1","","24.1","","101.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-26 09:00","2019","05","26","09:00","14.9","","9.8","","71","","","","19","","5","","24.1","","101.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-26 10:00","2019","05","26","10:00","16.9","","9.1","","60","","","","20","","4","","24.1","","101.59","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-26 11:00","2019","05","26","11:00","20.3","","10.0","","51","","","","18","","5","","24.1","","101.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-26 12:00","2019","05","26","12:00","20.9","","7.1","","41","","","","21","","8","","24.1","","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-26 13:00","2019","05","26","13:00","24.0","","7.6","","35","","","","21","","4","","24.1","","101.37","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-26 14:00","2019","05","26","14:00","25.2","","7.0","","31","","","","21","","10","","24.1","","101.32","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-26 15:00","2019","05","26","15:00","27.1","","6.9","","27","","","","21","","12","","24.1","","101.27","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-26 16:00","2019","05","26","16:00","25.9","","6.7","","29","","","","22","","11","","24.1","","101.22","","26","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-26 17:00","2019","05","26","17:00","26.5","","7.7","","30","","","","19","","8","","24.1","","101.16","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-26 18:00","2019","05","26","18:00"
"-129.98","55.93","STEWART A","1067741","2019-05-26 19:00","2019","05","26","19:00"
"-129.98","55.93","STEWART A","1067741","2019-05-26 20:00","2019","05","26","20:00"
"-129.98","55.93","STEWART A","1067741","2019-05-26 21:00","2019","05","26","21:00"
"-129.98","55.93","STEWART A","1067741","2019-05-26 22:00","2019","05","26","22:00"
"-129.98","55.93","STEWART A","1067741","2019-05-26 23:00","2019","05","26","23:00"
"-129.98","55.93","STEWART A","1067741","2019-05-27 00:00","2019","05","27","00:00"
"-129.98","55.93","STEWART A","1067741","2019-05-27 01:00","2019","05","27","01:00"
"-129.98","55.93","STEWART A","1067741","2019-05-27 02:00","2019","05","27","02:00"
"-129.98","55.93","STEWART A","1067741","2019-05-27 03:00","2019","05","27","03:00"
"-129.98","55.93","STEWART A","1067741","2019-05-27 04:00","2019","05","27","04:00"
"-129.98","55.93","STEWART A","1067741","2019-05-27 05:00","2019","05","27","05:00","8.9","","7.9","","93","","","","36","","3","","24.1","","101.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-27 06:00","2019","05","27","06:00","9.1","","8.0","","93","","","","36","","2","","24.1","","101.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-27 07:00","2019","05","27","07:00","9.8","","8.2","","90","","","","6","","3","","24.1","","101.49","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-05-27 08:00","2019","05","27","08:00","10.6","","8.6","","88","","","","21","","4","","24.1","","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-05-27 09:00","2019","05","27","09:00","15.8","","9.6","","67","","","","36","","1","","24.1","","101.42","","","","","","NA"
