"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2019-09-18 12:00","2019","09","18","12:00","12.8","","8.5","","75","","","","15","","7","","24.1","","101.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-18 13:00","2019","09","18","13:00","12.2","","8.5","","78","","","","20","","4","","24.1","","101.46","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-18 14:00","2019","09","18","14:00","12.3","","8.1","","75","","","","36","","2","","24.1","","101.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-18 15:00","2019","09","18","15:00","13.6","","8.6","","72","","","","36","","1","","24.1","","101.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-18 16:00","2019","09","18","16:00","12.9","","9.2","","78","","","","36","","1","","24.1","","101.48","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-18 17:00","2019","09","18","17:00","12.8","","8.7","","76","","","","36","","3","","24.1","","101.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-18 18:00","2019","09","18","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-18 19:00","2019","09","18","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-18 20:00","2019","09","18","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-18 21:00","2019","09","18","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-18 22:00","2019","09","18","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-18 23:00","2019","09","18","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-19 00:00","2019","09","19","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-19 01:00","2019","09","19","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-19 02:00","2019","09","19","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-19 03:00","2019","09","19","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-19 04:00","2019","09","19","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-19 05:00","2019","09","19","05:00","11.6","","10.5","","93","","","","24","","8","","12.9","","101.24","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-19 06:00","2019","09","19","06:00","11.9","","10.4","","90","","","","25","","8","","12.9","","101.24","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-19 07:00","2019","09","19","07:00","11.3","","10.3","","94","","","","24","","8","","12.9","","101.24","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-19 08:00","2019","09","19","08:00","11.6","","10.7","","94","","","","23","","9","","12.9","","101.21","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-19 09:00","2019","09","19","09:00","12.6","","10.8","","89","","","","20","","16","","12.9","","101.18","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-19 10:00","2019","09","19","10:00","12.4","","10.9","","90","","","","24","","10","","12.9","","101.17","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-19 11:00","2019","09","19","11:00","12.7","","11.3","","91","","","","22","","14","","12.9","","101.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-19 12:00","2019","09","19","12:00","13.0","","11.7","","92","","","","22","","11","","9.7","","101.18","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-19 13:00","2019","09","19","13:00","13.2","","11.7","","90","","","","25","","10","","19.3","","101.20","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-19 14:00","2019","09","19","14:00","14.4","","11.2","","81","","","","23","","11","","19.3","","101.22","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-19 15:00","2019","09","19","15:00","14.5","","11.1","","80","","","","22","","13","","19.3","","101.24","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-19 16:00","2019","09","19","16:00","14.3","","11.2","","81","","","","23","","8","","19.3","","101.26","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-19 17:00","2019","09","19","17:00","13.6","","10.9","","83","","","","24","","5","","24.1","","101.33","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-19 18:00","2019","09","19","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-19 19:00","2019","09","19","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-19 20:00","2019","09","19","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-19 21:00","2019","09","19","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-19 22:00","2019","09","19","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-19 23:00","2019","09","19","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-20 00:00","2019","09","20","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-20 01:00","2019","09","20","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-20 02:00","2019","09","20","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-20 03:00","2019","09","20","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-20 04:00","2019","09","20","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-20 05:00","2019","09","20","05:00","11.1","","10.8","","98","","","","36","","1","","12.9","","101.56","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-20 06:00","2019","09","20","06:00","11.0","","10.7","","98","","","","","","0","","12.9","","101.54","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-20 07:00","2019","09","20","07:00","11.1","","10.8","","98","","","","36","","1","","12.9","","101.53","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-20 08:00","2019","09","20","08:00","11.6","","11.3","","98","","","","36","","2","","12.9","","101.52","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-20 09:00","2019","09","20","09:00","11.8","","11.4","","98","","","","36","","3","","12.9","","101.52","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-20 10:00","2019","09","20","10:00","12.2","","11.7","","97","","","","16","","3","","12.9","","101.49","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-20 11:00","2019","09","20","11:00","12.5","","11.9","","96","","","","0","","1","","12.9","","101.47","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-20 12:00","2019","09","20","12:00","12.7","","12.0","","95","","","","6","","4","","16.1","","101.43","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-20 13:00","2019","09","20","13:00","13.1","","11.5","","90","","","","10","","3","","16.1","","101.39","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-20 14:00","2019","09","20","14:00","13.0","","11.9","","93","","","","3","","4","","19.3","","101.35","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-20 15:00","2019","09","20","15:00","12.6","","12.0","","96","","","","3","","4","","16.1","","101.28","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-20 16:00","2019","09","20","16:00","12.3","","12.0","","97","","","","4","","4","","12.9","","101.21","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-20 17:00","2019","09","20","17:00","12.1","","11.8","","98","","","","3","","4","","12.9","","101.14","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-20 18:00","2019","09","20","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-20 19:00","2019","09","20","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-20 20:00","2019","09","20","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-20 21:00","2019","09","20","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-20 22:00","2019","09","20","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-20 23:00","2019","09","20","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-21 00:00","2019","09","21","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-21 01:00","2019","09","21","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-21 02:00","2019","09","21","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-21 03:00","2019","09","21","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-21 04:00","2019","09","21","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-21 05:00","2019","09","21","05:00","10.9","","10.7","","98","","","","29","","4","","4.8","","100.40","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-21 06:00","2019","09","21","06:00","10.7","","10.5","","98","","","","20","","4","","4.8","","100.31","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-21 07:00","2019","09","21","07:00","10.9","","10.6","","98","","","","36","","2","","4.8","","100.25","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-21 08:00","2019","09","21","08:00","11.0","","10.8","","98","","","","36","","2","","3.2","","100.17","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-21 09:00","2019","09","21","09:00","11.1","","10.8","","98","","","","30","","4","","4.8","","100.18","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-21 10:00","2019","09","21","10:00","11.6","","11.3","","98","","","","36","","3","","4.8","","100.12","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-21 11:00","2019","09","21","11:00","11.8","","11.5","","98","","","","26","","4","","4.0","","100.14","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-21 12:00","2019","09","21","12:00","11.7","","11.4","","98","","","","29","","5","","4.8","","100.13","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-21 13:00","2019","09","21","13:00","11.8","","11.5","","98","","","","24","","4","","4.8","","100.17","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-21 14:00","2019","09","21","14:00","12.9","","12.7","","98","","","","36","","2","","4.8","","100.20","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-21 15:00","2019","09","21","15:00","13.4","","13.0","","98","","","","17","","4","","12.9","","100.19","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-21 16:00","2019","09","21","16:00","14.0","","13.6","","98","","","","36","","1","","16.1","","100.18","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-21 17:00","2019","09","21","17:00","13.6","","12.4","","93","","","","25","","3","","19.3","","100.19","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-21 18:00","2019","09","21","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-21 19:00","2019","09","21","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-21 20:00","2019","09","21","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-21 21:00","2019","09","21","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-21 22:00","2019","09","21","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-21 23:00","2019","09","21","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-22 00:00","2019","09","22","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-22 01:00","2019","09","22","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-22 02:00","2019","09","22","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-22 03:00","2019","09","22","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-22 04:00","2019","09","22","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-22 05:00","2019","09","22","05:00","9.8","","9.4","","97","","","","19","","7","","4.8","","100.75","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-22 06:00","2019","09","22","06:00","9.0","","8.7","","98","","","","36","","1","","12.9","","100.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-22 07:00","2019","09","22","07:00","9.4","","9.1","","98","","","","36","","3","","12.9","","100.81","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-22 08:00","2019","09","22","08:00","9.3","","8.7","","96","","","","19","","7","","12.9","","100.84","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-22 09:00","2019","09","22","09:00","9.9","","8.8","","93","","","","36","","2","","19.3","","100.89","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-22 10:00","2019","09","22","10:00","9.4","","8.4","","93","","","","23","","4","","12.9","","100.95","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-22 11:00","2019","09","22","11:00","10.4","","8.8","","89","","","","22","","6","","24.1","","100.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-22 12:00","2019","09","22","12:00","11.0","","9.3","","89","","","","22","","9","","24.1","","100.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-22 13:00","2019","09","22","13:00","11.1","","9.2","","88","","","","21","","15","","24.1","","100.96","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-22 14:00","2019","09","22","14:00","11.6","","9.6","","87","","","","20","","15","","19.3","","100.97","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-22 15:00","2019","09","22","15:00","12.5","","9.7","","83","","","","24","","10","","16.1","","101.02","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-22 16:00","2019","09","22","16:00","11.3","","9.4","","88","","","","21","","13","","19.3","","101.03","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-22 17:00","2019","09","22","17:00","11.2","","9.2","","87","","","","24","","9","","24.1","","101.03","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-22 18:00","2019","09","22","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-22 19:00","2019","09","22","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-22 20:00","2019","09","22","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-22 21:00","2019","09","22","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-22 22:00","2019","09","22","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-22 23:00","2019","09","22","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-23 00:00","2019","09","23","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-23 01:00","2019","09","23","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-23 02:00","2019","09","23","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-23 03:00","2019","09","23","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-23 04:00","2019","09","23","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-23 05:00","2019","09","23","05:00","8.9","","8.7","","98","","","","36","","3","","4.8","","100.68","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-23 06:00","2019","09","23","06:00","8.8","","8.5","","98","","","","11","","5","","4.8","","100.57","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-23 07:00","2019","09","23","07:00","8.7","","8.5","","98","","","","36","","3","","9.7","","100.45","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-23 08:00","2019","09","23","08:00","8.8","","8.5","","98","","","","18","","3","","4.8","","100.43","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-23 09:00","2019","09","23","09:00","9.2","","8.7","","96","","","","36","","1","","4.8","","100.41","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-23 10:00","2019","09","23","10:00","9.3","","9.0","","98","","","","15","","3","","4.8","","100.38","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-23 11:00","2019","09","23","11:00","9.5","","8.8","","96","","","","21","","4","","4.8","","100.37","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-23 12:00","2019","09","23","12:00","9.0","","8.6","","97","","","","18","","6","","4.8","","100.41","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-23 13:00","2019","09","23","13:00","8.4","","7.8","","96","","","","21","","10","","4.8","","100.46","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-23 14:00","2019","09","23","14:00","9.2","","8.3","","94","","","","18","","8","","16.1","","100.48","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-23 15:00","2019","09","23","15:00","9.7","","6.4","","80","","","","22","","8","","16.1","","100.50","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-23 16:00","2019","09","23","16:00","9.4","","7.4","","88","","","","20","","6","","16.1","","100.53","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-23 17:00","2019","09","23","17:00","8.5","","7.9","","96","","","","18","","4","","4.8","","100.59","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-23 18:00","2019","09","23","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-23 19:00","2019","09","23","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-23 20:00","2019","09","23","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-23 21:00","2019","09","23","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-23 22:00","2019","09","23","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-23 23:00","2019","09","23","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-24 00:00","2019","09","24","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-24 01:00","2019","09","24","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-24 02:00","2019","09","24","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-24 03:00","2019","09","24","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-24 04:00","2019","09","24","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-24 05:00","2019","09","24","05:00","9.2","","8.9","","98","","","","8","","4","","4.8","","100.78","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-24 06:00","2019","09","24","06:00","9.4","","9.2","","98","","","","36","","3","","4.8","","100.83","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-24 07:00","2019","09","24","07:00","9.4","","9.2","","98","","","","31","","4","","4.8","","100.90","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-24 08:00","2019","09","24","08:00","9.2","","9.0","","98","","","","30","","6","","4.8","","101.02","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-24 09:00","2019","09","24","09:00","9.2","","8.8","","98","","","","36","","2","","9.7","","101.10","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-24 10:00","2019","09","24","10:00","9.4","","9.1","","98","","","","21","","4","","9.7","","101.15","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-24 11:00","2019","09","24","11:00","9.6","","9.3","","98","","","","22","","5","","4.8","","101.22","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-24 12:00","2019","09","24","12:00","10.4","","9.9","","97","","","","10","","4","","16.1","","101.29","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-24 13:00","2019","09","24","13:00","11.6","","10.3","","92","","","","12","","4","","16.1","","101.35","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2019-09-24 14:00","2019","09","24","14:00","10.2","","9.6","","96","","","","25","","7","","4.8","","101.44","","","","","","Moderate Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-24 15:00","2019","09","24","15:00","10.8","","10.3","","97","","","","18","","4","","4.8","","101.44","","","","","","Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-24 16:00","2019","09","24","16:00","11.1","","10.7","","98","","","","10","","5","","4.8","","101.46","","","","","","Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-24 17:00","2019","09","24","17:00","11.3","","10.8","","97","","","","36","","2","","9.7","","101.48","","","","","","Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-24 18:00","2019","09","24","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-24 19:00","2019","09","24","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-24 20:00","2019","09","24","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-24 21:00","2019","09","24","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-24 22:00","2019","09","24","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-24 23:00","2019","09","24","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-25 00:00","2019","09","25","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-25 01:00","2019","09","25","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-25 02:00","2019","09","25","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-25 03:00","2019","09","25","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-25 04:00","2019","09","25","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-25 05:00","2019","09","25","05:00","10.7","","10.2","","97","","","","23","","7","","4.8","","101.76","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-25 06:00","2019","09","25","06:00","10.6","","10.1","","97","","","","21","","8","","9.7","","101.70","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-25 07:00","2019","09","25","07:00","10.3","","9.9","","97","","","","20","","9","","16.1","","101.61","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-25 08:00","2019","09","25","08:00","10.6","","10.1","","97","","","","22","","7","","12.9","","101.61","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-25 09:00","2019","09","25","09:00","10.7","","8.7","","88","","","","21","","16","","12.9","","101.61","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-25 10:00","2019","09","25","10:00","10.4","","8.1","","85","","","","25","","5","","16.1","","101.65","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-25 11:00","2019","09","25","11:00","9.5","","8.2","","91","","","","24","","8","","12.9","","101.63","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-25 12:00","2019","09","25","12:00","9.2","","8.6","","96","","","","24","","4","","4.8","","101.60","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-25 13:00","2019","09","25","13:00","9.0","","8.5","","96","","","","18","","6","","4.8","","101.54","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-25 14:00","2019","09","25","14:00","9.1","","8.6","","97","","","","22","","9","","4.8","","101.48","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-25 15:00","2019","09","25","15:00","9.1","","8.4","","96","","","","21","","13","","4.8","","101.40","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-25 16:00","2019","09","25","16:00","9.1","","8.2","","94","","","","21","","10","","4.8","","101.36","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-25 17:00","2019","09","25","17:00","9.2","","8.3","","94","","","","25","","8","","4.8","","101.32","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-25 18:00","2019","09","25","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-25 19:00","2019","09","25","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-25 20:00","2019","09","25","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-25 21:00","2019","09","25","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-25 22:00","2019","09","25","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-25 23:00","2019","09","25","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-26 00:00","2019","09","26","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-26 01:00","2019","09","26","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-26 02:00","2019","09","26","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-26 03:00","2019","09","26","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-26 04:00","2019","09","26","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-26 05:00","2019","09","26","05:00","7.0","","6.6","","97","","","","36","","2","","24.1","","101.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-26 06:00","2019","09","26","06:00","7.2","","6.7","","97","","","","19","","3","","24.1","","101.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-26 07:00","2019","09","26","07:00","7.1","","6.8","","98","","","","0","","1","","24.1","","101.47","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-26 08:00","2019","09","26","08:00","8.1","","7.1","","93","","","","36","","3","","24.1","","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-26 09:00","2019","09","26","09:00","8.6","","7.2","","91","","","","36","","3","","24.1","","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-26 10:00","2019","09","26","10:00","8.9","","7.1","","88","","","","25","","8","","19.3","","101.43","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-26 11:00","2019","09","26","11:00","8.9","","7.9","","93","","","","15","","4","","19.3","","101.41","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-26 12:00","2019","09","26","12:00","9.8","","6.6","","81","","","","19","","19","","19.3","","101.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-26 13:00","2019","09","26","13:00","9.8","","4.3","","68","","","","20","","17","","24.1","","101.38","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-26 14:00","2019","09","26","14:00","9.3","","5.4","","77","","","","20","","18","","24.1","","101.41","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-26 15:00","2019","09","26","15:00","9.7","","5.6","","75","","","","20","","14","","24.1","","101.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-26 16:00","2019","09","26","16:00","10.2","","5.6","","73","","","","22","","17","","24.1","","101.44","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-26 17:00","2019","09","26","17:00","8.9","","5.3","","78","","","","24","","14","","24.1","","101.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-26 18:00","2019","09","26","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-26 19:00","2019","09","26","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-26 20:00","2019","09","26","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-26 21:00","2019","09","26","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-26 22:00","2019","09","26","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-26 23:00","2019","09","26","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-27 00:00","2019","09","27","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-27 01:00","2019","09","27","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-27 02:00","2019","09","27","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-27 03:00","2019","09","27","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-27 04:00","2019","09","27","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-27 05:00","2019","09","27","05:00","5.9","","5.1","","95","","","","","","0","","19.3","","102.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-27 06:00","2019","09","27","06:00","5.8","","4.9","","94","","","","1","","4","","19.3","","102.14","","","","","","NA"
