"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2019-06-18 11:00","2019","06","18","11:00","12.3","","8.1","","75","","","","24","","8","","19.3","","101.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-18 12:00","2019","06","18","12:00","13.8","","8.4","","70","","","","22","","13","","19.3","","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-18 13:00","2019","06","18","13:00","12.6","","8.4","","76","","","","19","","15","","19.3","","101.84","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-06-18 14:00","2019","06","18","14:00","13.5","","8.8","","73","","","","20","","16","","19.3","","101.82","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-06-18 15:00","2019","06","18","15:00","12.8","","8.8","","76","","","","22","","12","","19.3","","101.83","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-06-18 16:00","2019","06","18","16:00","13.0","","8.2","","73","","","","21","","14","","19.3","","101.80","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-06-18 17:00","2019","06","18","17:00","12.5","","8.3","","76","","","","20","","17","","24.1","","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-18 18:00","2019","06","18","18:00"
"-129.98","55.93","STEWART A","1067741","2019-06-18 19:00","2019","06","18","19:00"
"-129.98","55.93","STEWART A","1067741","2019-06-18 20:00","2019","06","18","20:00"
"-129.98","55.93","STEWART A","1067741","2019-06-18 21:00","2019","06","18","21:00"
"-129.98","55.93","STEWART A","1067741","2019-06-18 22:00","2019","06","18","22:00"
"-129.98","55.93","STEWART A","1067741","2019-06-18 23:00","2019","06","18","23:00"
"-129.98","55.93","STEWART A","1067741","2019-06-19 00:00","2019","06","19","00:00"
"-129.98","55.93","STEWART A","1067741","2019-06-19 01:00","2019","06","19","01:00"
"-129.98","55.93","STEWART A","1067741","2019-06-19 02:00","2019","06","19","02:00"
"-129.98","55.93","STEWART A","1067741","2019-06-19 03:00","2019","06","19","03:00"
"-129.98","55.93","STEWART A","1067741","2019-06-19 04:00","2019","06","19","04:00"
"-129.98","55.93","STEWART A","1067741","2019-06-19 05:00","2019","06","19","05:00","10.1","","7.0","","81","","","","20","","4","","16.1","","101.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-19 06:00","2019","06","19","06:00","9.9","","7.5","","85","","","","25","","10","","16.1","","101.92","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-19 07:00","2019","06","19","07:00","10.3","","7.7","","84","","","","24","","6","","16.1","","101.93","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-19 08:00","2019","06","19","08:00","11.3","","7.0","","75","","","","25","","7","","16.1","","101.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-19 09:00","2019","06","19","09:00","12.4","","6.6","","67","","","","20","","16","","19.3","","101.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-19 10:00","2019","06","19","10:00","13.0","","6.8","","66","","","","20","","19","","24.1","","101.92","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-19 11:00","2019","06","19","11:00","13.8","","7.7","","67","","","","19","","19","","24.1","","101.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-19 12:00","2019","06","19","12:00","14.6","","6.6","","58","","","","20","","21","","24.1","","101.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-19 13:00","2019","06","19","13:00","15.6","","6.3","","54","","","","21","","16","","24.1","","101.85","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-19 14:00","2019","06","19","14:00","14.7","","7.0","","60","","","","21","","15","","24.1","","101.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-19 15:00","2019","06","19","15:00","15.1","","6.3","","56","","","","20","","16","","24.1","","101.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-19 16:00","2019","06","19","16:00","15.2","","6.8","","57","","","","20","","12","","24.1","","101.90","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-19 17:00","2019","06","19","17:00","15.2","","6.6","","56","","","","19","","13","","24.1","","101.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-19 18:00","2019","06","19","18:00"
"-129.98","55.93","STEWART A","1067741","2019-06-19 19:00","2019","06","19","19:00"
"-129.98","55.93","STEWART A","1067741","2019-06-19 20:00","2019","06","19","20:00"
"-129.98","55.93","STEWART A","1067741","2019-06-19 21:00","2019","06","19","21:00"
"-129.98","55.93","STEWART A","1067741","2019-06-19 22:00","2019","06","19","22:00"
"-129.98","55.93","STEWART A","1067741","2019-06-19 23:00","2019","06","19","23:00"
"-129.98","55.93","STEWART A","1067741","2019-06-20 00:00","2019","06","20","00:00"
"-129.98","55.93","STEWART A","1067741","2019-06-20 01:00","2019","06","20","01:00"
"-129.98","55.93","STEWART A","1067741","2019-06-20 02:00","2019","06","20","02:00"
"-129.98","55.93","STEWART A","1067741","2019-06-20 03:00","2019","06","20","03:00"
"-129.98","55.93","STEWART A","1067741","2019-06-20 04:00","2019","06","20","04:00"
"-129.98","55.93","STEWART A","1067741","2019-06-20 05:00","2019","06","20","05:00","8.8","","8.1","","95","","","","36","","1","","24.1","","102.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-20 06:00","2019","06","20","06:00","9.9","","8.7","","92","","","","36","","2","","24.1","","102.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-20 07:00","2019","06","20","07:00","9.5","","8.1","","91","","","","36","","1","","24.1","","102.34","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-06-20 08:00","2019","06","20","08:00","10.0","","8.9","","93","","","","19","","4","","24.1","","102.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-20 09:00","2019","06","20","09:00","13.4","","9.5","","77","","","","16","","4","","24.1","","102.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-20 10:00","2019","06","20","10:00","14.8","","9.0","","68","","","","19","","12","","24.1","","102.28","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-20 11:00","2019","06","20","11:00","16.2","","9.0","","62","","","","20","","8","","24.1","","102.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-20 12:00","2019","06","20","12:00","17.3","","8.2","","55","","","","21","","12","","24.1","","102.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-20 13:00","2019","06","20","13:00","18.1","","8.5","","53","","","","36","","2","","24.1","","102.15","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-20 14:00","2019","06","20","14:00","17.9","","10.6","","62","","","","36","","3","","24.1","","102.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-20 15:00","2019","06","20","15:00","17.5","","10.9","","65","","","","23","","3","","24.1","","102.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-20 16:00","2019","06","20","16:00","18.7","","10.3","","58","","","","24","","6","","24.1","","102.15","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-20 17:00","2019","06","20","17:00","17.7","","10.7","","63","","","","21","","6","","24.1","","102.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-20 18:00","2019","06","20","18:00"
"-129.98","55.93","STEWART A","1067741","2019-06-20 19:00","2019","06","20","19:00"
"-129.98","55.93","STEWART A","1067741","2019-06-20 20:00","2019","06","20","20:00"
"-129.98","55.93","STEWART A","1067741","2019-06-20 21:00","2019","06","20","21:00"
"-129.98","55.93","STEWART A","1067741","2019-06-20 22:00","2019","06","20","22:00"
"-129.98","55.93","STEWART A","1067741","2019-06-20 23:00","2019","06","20","23:00"
"-129.98","55.93","STEWART A","1067741","2019-06-21 00:00","2019","06","21","00:00"
"-129.98","55.93","STEWART A","1067741","2019-06-21 01:00","2019","06","21","01:00"
"-129.98","55.93","STEWART A","1067741","2019-06-21 02:00","2019","06","21","02:00"
"-129.98","55.93","STEWART A","1067741","2019-06-21 03:00","2019","06","21","03:00"
"-129.98","55.93","STEWART A","1067741","2019-06-21 04:00","2019","06","21","04:00"
"-129.98","55.93","STEWART A","1067741","2019-06-21 05:00","2019","06","21","05:00","9.6","","9.1","","96","","","","36","","2","","24.1","","102.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-21 06:00","2019","06","21","06:00","9.3","","8.7","","96","","","","16","","3","","24.1","","102.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-21 07:00","2019","06","21","07:00","9.3","","8.8","","97","","","","18","","3","","24.1","","102.18","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-06-21 08:00","2019","06","21","08:00","10.7","","10.1","","96","","","","36","","1","","24.1","","102.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-21 09:00","2019","06","21","09:00","14.6","","9.4","","71","","","","18","","5","","24.1","","102.06","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-21 10:00","2019","06","21","10:00","16.7","","9.4","","62","","","","18","","5","","24.1","","101.99","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-06-21 11:00","2019","06","21","11:00","18.1","","9.2","","56","","","","19","","8","","24.1","","101.92","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-21 12:00","2019","06","21","12:00","20.3","","8.5","","46","","","","21","","8","","24.1","","101.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-21 13:00","2019","06","21","13:00","22.6","","7.0","","36","","","","22","","7","","24.1","","101.77","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-21 14:00","2019","06","21","14:00","23.6","","6.1","","32","","","","20","","11","","24.1","","101.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-21 15:00","2019","06","21","15:00","24.8","","5.2","","28","","","","19","","14","","24.1","","101.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-21 16:00","2019","06","21","16:00","19.8","","7.6","","45","","","","21","","13","","24.1","","101.66","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-21 17:00","2019","06","21","17:00","19.8","","8.6","","48","","","","20","","9","","24.1","","101.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-21 18:00","2019","06","21","18:00"
"-129.98","55.93","STEWART A","1067741","2019-06-21 19:00","2019","06","21","19:00"
"-129.98","55.93","STEWART A","1067741","2019-06-21 20:00","2019","06","21","20:00"
"-129.98","55.93","STEWART A","1067741","2019-06-21 21:00","2019","06","21","21:00"
"-129.98","55.93","STEWART A","1067741","2019-06-21 22:00","2019","06","21","22:00"
"-129.98","55.93","STEWART A","1067741","2019-06-21 23:00","2019","06","21","23:00"
"-129.98","55.93","STEWART A","1067741","2019-06-22 00:00","2019","06","22","00:00"
"-129.98","55.93","STEWART A","1067741","2019-06-22 01:00","2019","06","22","01:00"
"-129.98","55.93","STEWART A","1067741","2019-06-22 02:00","2019","06","22","02:00"
"-129.98","55.93","STEWART A","1067741","2019-06-22 03:00","2019","06","22","03:00"
"-129.98","55.93","STEWART A","1067741","2019-06-22 04:00","2019","06","22","04:00"
"-129.98","55.93","STEWART A","1067741","2019-06-22 05:00","2019","06","22","05:00","14.6","","8.6","","67","","","","22","","10","","24.1","","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-22 06:00","2019","06","22","06:00","14.6","","8.2","","65","","","","20","","12","","24.1","","101.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-22 07:00","2019","06","22","07:00","14.2","","8.2","","67","","","","21","","9","","24.1","","101.84","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-22 08:00","2019","06","22","08:00","13.9","","8.5","","70","","","","19","","21","","19.3","","101.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-22 09:00","2019","06","22","09:00","14.2","","9.5","","73","","","","19","","12","","24.1","","101.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-22 10:00","2019","06","22","10:00","14.7","","9.4","","70","","","","18","","21","","24.1","","101.83","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-22 11:00","2019","06","22","11:00","16.5","","10.2","","66","","","","20","","17","","24.1","","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-22 12:00","2019","06","22","12:00","16.6","","8.8","","60","","","","20","","17","","24.1","","101.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-22 13:00","2019","06","22","13:00","18.2","","8.8","","54","","","","20","","16","","24.1","","101.75","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-22 14:00","2019","06","22","14:00","15.2","","7.8","","61","","","","20","","23","","24.1","","101.80","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-06-22 15:00","2019","06","22","15:00","15.3","","7.2","","58","","","","20","","14","","24.1","","101.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-22 16:00","2019","06","22","16:00","14.7","","7.4","","61","","","","20","","14","","24.1","","101.87","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-06-22 17:00","2019","06","22","17:00","14.9","","7.3","","60","","","","20","","18","","24.1","","101.84","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-06-22 18:00","2019","06","22","18:00"
"-129.98","55.93","STEWART A","1067741","2019-06-22 19:00","2019","06","22","19:00"
"-129.98","55.93","STEWART A","1067741","2019-06-22 20:00","2019","06","22","20:00"
"-129.98","55.93","STEWART A","1067741","2019-06-22 21:00","2019","06","22","21:00"
"-129.98","55.93","STEWART A","1067741","2019-06-22 22:00","2019","06","22","22:00"
"-129.98","55.93","STEWART A","1067741","2019-06-22 23:00","2019","06","22","23:00"
"-129.98","55.93","STEWART A","1067741","2019-06-23 00:00","2019","06","23","00:00"
"-129.98","55.93","STEWART A","1067741","2019-06-23 01:00","2019","06","23","01:00"
"-129.98","55.93","STEWART A","1067741","2019-06-23 02:00","2019","06","23","02:00"
"-129.98","55.93","STEWART A","1067741","2019-06-23 03:00","2019","06","23","03:00"
"-129.98","55.93","STEWART A","1067741","2019-06-23 04:00","2019","06","23","04:00"
"-129.98","55.93","STEWART A","1067741","2019-06-23 05:00","2019","06","23","05:00","10.8","","10.2","","96","","","","36","","2","","19.3","","101.74","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-06-23 06:00","2019","06","23","06:00","10.9","","10.4","","97","","","","36","","2","","19.3","","101.73","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-06-23 07:00","2019","06","23","07:00","11.4","","10.4","","94","","","","17","","3","","19.3","","101.72","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-06-23 08:00","2019","06","23","08:00","11.8","","10.4","","91","","","","36","","2","","19.3","","101.71","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-06-23 09:00","2019","06","23","09:00","12.4","","10.1","","86","","","","16","","4","","19.3","","101.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-23 10:00","2019","06","23","10:00","13.3","","10.4","","83","","","","19","","4","","19.3","","101.69","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-23 11:00","2019","06","23","11:00","12.9","","9.9","","82","","","","22","","11","","19.3","","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-23 12:00","2019","06","23","12:00","12.7","","10.5","","86","","","","21","","7","","19.3","","101.69","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-06-23 13:00","2019","06","23","13:00","13.8","","9.8","","77","","","","22","","5","","24.1","","101.67","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-23 14:00","2019","06","23","14:00","14.9","","10.2","","73","","","","19","","10","","24.1","","101.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-23 15:00","2019","06","23","15:00","15.4","","10.1","","70","","","","19","","7","","24.1","","101.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-23 16:00","2019","06","23","16:00","15.3","","8.8","","65","","","","18","","9","","24.1","","101.56","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-23 17:00","2019","06","23","17:00","15.0","","9.1","","68","","","","23","","10","","24.1","","101.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-23 18:00","2019","06","23","18:00"
"-129.98","55.93","STEWART A","1067741","2019-06-23 19:00","2019","06","23","19:00"
"-129.98","55.93","STEWART A","1067741","2019-06-23 20:00","2019","06","23","20:00"
"-129.98","55.93","STEWART A","1067741","2019-06-23 21:00","2019","06","23","21:00"
"-129.98","55.93","STEWART A","1067741","2019-06-23 22:00","2019","06","23","22:00"
"-129.98","55.93","STEWART A","1067741","2019-06-23 23:00","2019","06","23","23:00"
"-129.98","55.93","STEWART A","1067741","2019-06-24 00:00","2019","06","24","00:00"
"-129.98","55.93","STEWART A","1067741","2019-06-24 01:00","2019","06","24","01:00"
"-129.98","55.93","STEWART A","1067741","2019-06-24 02:00","2019","06","24","02:00"
"-129.98","55.93","STEWART A","1067741","2019-06-24 03:00","2019","06","24","03:00"
"-129.98","55.93","STEWART A","1067741","2019-06-24 04:00","2019","06","24","04:00"
"-129.98","55.93","STEWART A","1067741","2019-06-24 05:00","2019","06","24","05:00","10.6","","9.8","","94","","","","36","","2","","24.1","","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-24 06:00","2019","06","24","06:00","11.1","","10.3","","94","","","","36","","1","","24.1","","101.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-24 07:00","2019","06","24","07:00","12.1","","9.9","","86","","","","20","","3","","24.1","","101.62","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-24 08:00","2019","06","24","08:00","12.4","","9.7","","83","","","","23","","4","","24.1","","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-24 09:00","2019","06","24","09:00","13.2","","9.7","","79","","","","22","","7","","24.1","","101.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-24 10:00","2019","06","24","10:00","14.2","","8.9","","70","","","","21","","4","","24.1","","101.58","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-24 11:00","2019","06","24","11:00","14.7","","9.5","","71","","","","20","","7","","24.1","","101.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-24 12:00","2019","06","24","12:00","16.2","","10.3","","68","","","","24","","4","","24.1","","101.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-24 13:00","2019","06","24","13:00","16.7","","8.6","","58","","","","19","","9","","24.1","","101.49","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-24 14:00","2019","06","24","14:00","17.9","","7.6","","51","","","","18","","8","","24.1","","101.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-24 15:00","2019","06","24","15:00","18.1","","7.6","","50","","","","21","","5","","24.1","","101.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-24 16:00","2019","06","24","16:00","17.8","","8.2","","53","","","","3","","4","","24.1","","101.43","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-24 17:00","2019","06","24","17:00","17.9","","10.2","","61","","","","36","","2","","24.1","","101.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-24 18:00","2019","06","24","18:00"
"-129.98","55.93","STEWART A","1067741","2019-06-24 19:00","2019","06","24","19:00"
"-129.98","55.93","STEWART A","1067741","2019-06-24 20:00","2019","06","24","20:00"
"-129.98","55.93","STEWART A","1067741","2019-06-24 21:00","2019","06","24","21:00"
"-129.98","55.93","STEWART A","1067741","2019-06-24 22:00","2019","06","24","22:00"
"-129.98","55.93","STEWART A","1067741","2019-06-24 23:00","2019","06","24","23:00"
"-129.98","55.93","STEWART A","1067741","2019-06-25 00:00","2019","06","25","00:00"
"-129.98","55.93","STEWART A","1067741","2019-06-25 01:00","2019","06","25","01:00"
"-129.98","55.93","STEWART A","1067741","2019-06-25 02:00","2019","06","25","02:00"
"-129.98","55.93","STEWART A","1067741","2019-06-25 03:00","2019","06","25","03:00"
"-129.98","55.93","STEWART A","1067741","2019-06-25 04:00","2019","06","25","04:00"
"-129.98","55.93","STEWART A","1067741","2019-06-25 05:00","2019","06","25","05:00","11.6","","11.3","","98","","","","36","","2","","3.2","","101.55","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-06-25 06:00","2019","06","25","06:00","12.4","","11.9","","97","","","","36","","3","","12.9","","101.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-25 07:00","2019","06","25","07:00","12.1","","11.8","","98","","","","36","","2","","12.9","","101.55","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-25 08:00","2019","06","25","08:00","13.4","","12.1","","92","","","","16","","4","","16.1","","101.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-25 09:00","2019","06","25","09:00","14.3","","11.4","","83","","","","19","","6","","16.1","","101.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-25 10:00","2019","06","25","10:00","16.5","","11.3","","71","","","","21","","6","","24.1","","101.47","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-25 11:00","2019","06","25","11:00","16.0","","11.9","","76","","","","20","","10","","24.1","","101.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-25 12:00","2019","06","25","12:00","19.3","","12.0","","62","","","","19","","7","","24.1","","101.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-25 13:00","2019","06","25","13:00","20.1","","11.3","","57","","","","21","","8","","24.1","","101.27","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-06-25 14:00","2019","06","25","14:00","22.1","","10.8","","48","","","","21","","10","","24.1","","101.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-25 15:00","2019","06","25","15:00","20.4","","11.5","","56","","","","19","","10","","24.1","","101.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-25 16:00","2019","06","25","16:00","21.8","","10.4","","48","","","","22","","13","","24.1","","101.08","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-25 17:00","2019","06","25","17:00","23.0","","10.6","","45","","","","22","","10","","24.1","","101.06","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-25 18:00","2019","06","25","18:00"
"-129.98","55.93","STEWART A","1067741","2019-06-25 19:00","2019","06","25","19:00"
"-129.98","55.93","STEWART A","1067741","2019-06-25 20:00","2019","06","25","20:00"
"-129.98","55.93","STEWART A","1067741","2019-06-25 21:00","2019","06","25","21:00"
"-129.98","55.93","STEWART A","1067741","2019-06-25 22:00","2019","06","25","22:00"
"-129.98","55.93","STEWART A","1067741","2019-06-25 23:00","2019","06","25","23:00"
"-129.98","55.93","STEWART A","1067741","2019-06-26 00:00","2019","06","26","00:00"
"-129.98","55.93","STEWART A","1067741","2019-06-26 01:00","2019","06","26","01:00"
"-129.98","55.93","STEWART A","1067741","2019-06-26 02:00","2019","06","26","02:00"
"-129.98","55.93","STEWART A","1067741","2019-06-26 03:00","2019","06","26","03:00"
"-129.98","55.93","STEWART A","1067741","2019-06-26 04:00","2019","06","26","04:00"
"-129.98","55.93","STEWART A","1067741","2019-06-26 05:00","2019","06","26","05:00","10.1","","9.7","","97","","","","10","","4","","24.1","","101.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-26 06:00","2019","06","26","06:00","10.4","","9.9","","97","","","","0","","1","","24.1","","101.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-26 07:00","2019","06","26","07:00","10.5","","9.9","","96","","","","12","","4","","24.1","","101.40","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-06-26 08:00","2019","06","26","08:00","11.4","","11.0","","97","","","","11","","4","","24.1","","101.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-26 09:00","2019","06","26","09:00","16.4","","12.9","","79","","","","18","","5","","24.1","","101.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-26 10:00","2019","06","26","10:00","18.4","","10.8","","61","","","","20","","6","","24.1","","101.26","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-06-26 11:00","2019","06","26","11:00","20.7","","11.8","","56","","","","17","","6","","24.1","","101.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-26 12:00","2019","06","26","12:00","23.0","","11.8","","49","","","","21","","7","","24.1","","101.12","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-26 13:00","2019","06","26","13:00","24.9","","12.2","","45","","","","19","","7","","24.1","","101.04","","27","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-06-26 14:00","2019","06","26","14:00","26.4","","11.1","","38","","","","19","","9","","24.1","","100.94","","28","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-26 15:00","2019","06","26","15:00","26.6","","11.4","","38","","","","24","","9","","24.1","","100.87","","29","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-26 16:00","2019","06","26","16:00","25.4","","14.4","","50","","","","21","","3","","24.1","","100.87","","29","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-26 17:00","2019","06","26","17:00","27.0","","9.3","","32","","","","4","","14","","24.1","","100.99","","28","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-26 18:00","2019","06","26","18:00"
"-129.98","55.93","STEWART A","1067741","2019-06-26 19:00","2019","06","26","19:00"
"-129.98","55.93","STEWART A","1067741","2019-06-26 20:00","2019","06","26","20:00"
"-129.98","55.93","STEWART A","1067741","2019-06-26 21:00","2019","06","26","21:00"
"-129.98","55.93","STEWART A","1067741","2019-06-26 22:00","2019","06","26","22:00"
"-129.98","55.93","STEWART A","1067741","2019-06-26 23:00","2019","06","26","23:00"
"-129.98","55.93","STEWART A","1067741","2019-06-27 00:00","2019","06","27","00:00"
"-129.98","55.93","STEWART A","1067741","2019-06-27 01:00","2019","06","27","01:00"
"-129.98","55.93","STEWART A","1067741","2019-06-27 02:00","2019","06","27","02:00"
"-129.98","55.93","STEWART A","1067741","2019-06-27 03:00","2019","06","27","03:00"
"-129.98","55.93","STEWART A","1067741","2019-06-27 04:00","2019","06","27","04:00"
"-129.98","55.93","STEWART A","1067741","2019-06-27 05:00","2019","06","27","05:00","11.2","","10.2","","94","","","","6","","3","","24.1","","101.39","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-27 06:00","2019","06","27","06:00","11.5","","10.2","","92","","","","5","","4","","24.1","","101.38","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-27 07:00","2019","06","27","07:00","12.8","","10.5","","86","","","","4","","4","","24.1","","101.37","","","","","","Mainly Clear"
