"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-11","2020","11","11","","5.9","","-1.7","","2.1","","15.9","","0.0","","","","","","1.2","","","","27","","59",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-12","2020","11","12","","8.8","","-2.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-13","2020","11","13","","2.7","","-4.7","","-1.0","","19.0","","0.0","","","","","","4.4","","","","30","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-14","2020","11","14","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","","","","0.6","","3","","14","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-15","2020","11","15","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","9.5","","1","","28","","49",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-16","2020","11","16","","0.3","","-9.3","","-4.5","","22.5","","0.0","","","","","","0.7","","1","","28","","52",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-17","2020","11","17","","-9.3","","-13.5","","-11.4","","29.4","","0.0","","","","","","0.2","","3","","31","","48",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-18","2020","11","18","","-3.1","","-11.6","","-7.4","","25.4","","0.0","","","","","","0.8","","3","","14","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-19","2020","11","19","","5.7","","-3.1","","1.3","","16.7","","0.0","","","","","","1.4","","3","","18","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-20","2020","11","20","","1.7","","-6.0","","-2.2","","20.2","","0.0","","","","","","2.0","","","","30","","41",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-21","2020","11","21","","-4.8","","-7.8","","-6.3","","24.3","","0.0","","","","","","0.2","","","","29","","38",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-22","2020","11","22","","0.4","","-5.1","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","18","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-23","2020","11","23","","-2.8","","-14.1","","-8.4","","26.4","","0.0","","","","","","1.6","","","","32","","40",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-24","2020","11","24","","-7.2","","-15.1","","-11.2","","29.2","","0.0","","","","","","0.3","","0","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-25","2020","11","25","","0.9","","-7.2","","-3.2","","21.2","","0.0","","","","","","3.2","","2","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-26","2020","11","26","","2.0","","-0.5","","0.8","","17.2","","0.0","","","","","","0.0","","3","","23","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-27","2020","11","27","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-28","2020","11","28","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.9","","1","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-29","2020","11","29","","0.3","","-4.2","","-1.9","","19.9","","0.0","","","","","","0.8","","1","","34","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-30","2020","11","30","","-4.2","","-7.2","","-5.7","","23.7","","0.0","","","","","","0.7","","4","","2","","47",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-01","2020","12","01","","-7.0","","-10.3","","-8.7","","26.7","","0.0","","","","","","0.0","","2","","34","","47",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-02","2020","12","02","","-1.9","","-12.7","","-7.3","","25.3","","0.0","","","","","","0.0","","2","","29","","44",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-03","2020","12","03","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","","","","","0.2","","3","","29","","41",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-04","2020","12","04","","-1.8","","-7.7","","-4.7","","22.7","","0.0","","","","","","0.0","","3","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-05","2020","12","05","","-3.4","","-10.9","","-7.2","","25.2","","0.0","","","","","","0.1","","2","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-06","2020","12","06","","-6.7","","-12.6","","-9.6","","27.6","","0.0","","","","","","0.0","","2","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-07","2020","12","07","","-7.8","","-10.9","","-9.3","","27.3","","0.0","","","","","","0.0","","2","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-08","2020","12","08","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","","","","","0.1","","3","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-09","2020","12","09","","0.5","","-1.2","","-0.3","","18.3","","0.0","","","","","","1.6","","3","","30","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-10","2020","12","10","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","","","","5.3","","5","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-11","2020","12","11","","0.5","","-13.3","","-6.4","","24.4","","0.0","","","","","","1.0","","9","","36","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-12","2020","12","12","","-10.0","","-13.4","","-11.7","","29.7","","0.0","","","","","","0.9","","9","","3","","37",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-13","2020","12","13","","-9.8","","-18.0","","-13.9","","31.9","","0.0","","","","","","0.1","","16","","35","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-14","2020","12","14","","-7.0","","-22.1","","-14.5","","32.5","","0.0","","","","","","1.8","","14","","30","","48",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-15","2020","12","15","","-19.6","","-28.3","","-23.9","","41.9","","0.0","","","","","","0.0","","13","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-16","2020","12","16","","-12.2","","-22.1","","-17.1","","35.1","","0.0","","","","","","0.0","","13","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-17","2020","12","17","","-8.0","","-24.1","","-16.1","","34.1","","0.0","","","","","","0.0","","12","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-18","2020","12","18","","-1.8","","-21.4","","-11.6","","29.6","","0.0","","","","","","0.2","","12","","16","","40",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-19","2020","12","19","","-0.2","","-5.8","","-3.0","","21.0","","0.0","","","","","","1.6","","12","","20","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-20","2020","12","20","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","","","","0.2","","13","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-22","2020","12","22","","-10.9","","-15.9","","-13.4","","31.4","","0.0","","","","","","0.0","","14","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-23","2020","12","23","","3.2","","-10.9","","-3.9","","21.9","","0.0","","","","","","5.9","","18","","17","","42",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-24","2020","12","24","","3.8","","-13.1","","-4.6","","22.6","","0.0","","","","","","6.5","","12","","22","","52",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-25","2020","12","25","","-13.1","","-17.9","","-15.5","","33.5","","0.0","","","","","","0.0","","9","","31","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-26","2020","12","26","","-13.0","","-19.0","","-16.0","","34.0","","0.0","","","","","","0.0","","10","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-27","2020","12","27","","-5.6","","-13.2","","-9.4","","27.4","","0.0","","","","","","1.6","","9","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-28","2020","12","28","","-7.2","","-24.6","","-15.9","","33.9","","0.0","","","","","","1.7","","16","","32","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-29","2020","12","29","","-4.5","","-25.5","","-15.0","","33.0","","0.0","","","","","","0.0","","15","","24","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-30","2020","12","30","","-4.4","","-9.6","","-7.0","","25.0","","0.0","","","","","","4.6","","15","","30","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-31","2020","12","31","","-6.9","","-14.3","","-10.6","","28.6","","0.0","","","","","","0.0","","22","","29","","42",""
