"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-06","2020","11","06","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-07","2020","11","07","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-08","2020","11","08","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-09","2020","11","09","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-10","2020","11","10","†","-4.0","","-21.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-11","2020","11","11","†","-6.0","","-16.0","","-11.0","","29.0","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-12","2020","11","12","†","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-13","2020","11","13","†","-1.0","","-21.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-14","2020","11","14","†","4.0","","-11.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-15","2020","11","15","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-16","2020","11","16","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-17","2020","11","17","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-18","2020","11","18","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-19","2020","11","19","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-20","2020","11","20","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-22","2020","11","22","†","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-23","2020","11","23","†","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-24","2020","11","24","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-25","2020","11","25","†","3.0","","-15.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-26","2020","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-03","2020","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-04","2020","12","04","†","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-05","2020","12","05","†","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-06","2020","12","06","†","9.0","","-10.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-07","2020","12","07","†","7.0","","-10.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-08","2020","12","08","†","7.0","","-9.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-09","2020","12","09","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-11","2020","12","11","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-12","2020","12","12","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-13","2020","12","13","†","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-14","2020","12","14","†","-13.5","","-27.0","","-20.3","","38.3","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-15","2020","12","15","†","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-16","2020","12","16","†","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-17","2020","12","17","†","-4.0","","-19.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-18","2020","12","18","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-19","2020","12","19","†","4.0","","-22.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-20","2020","12","20","†","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","5.0","","5.0","","3","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-21","2020","12","21","†","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-22","2020","12","22","†","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-23","2020","12","23","†","-16.0","","-22.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-24","2020","12","24","†","-3.0","","-27.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-25","2020","12","25","†","-1.0","","-17.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-26","2020","12","26","†","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-27","2020","12","27","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-28","2020","12","28","†","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-29","2020","12","29","†","-5.0","","-21.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-30","2020","12","30","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-12-31","2020","12","31","†","-7.0","","-21.0","","-14.0","","32.0","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
