"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2023-01-18 23:00","2023","01","18","23:00"
"-132.13","54.03","MASSET A","1054921","2023-01-19 00:00","2023","01","19","00:00"
"-132.13","54.03","MASSET A","1054921","2023-01-19 01:00","2023","01","19","01:00"
"-132.13","54.03","MASSET A","1054921","2023-01-19 02:00","2023","01","19","02:00"
"-132.13","54.03","MASSET A","1054921","2023-01-19 03:00","2023","01","19","03:00"
"-132.13","54.03","MASSET A","1054921","2023-01-19 04:00","2023","01","19","04:00"
"-132.13","54.03","MASSET A","1054921","2023-01-19 05:00","2023","01","19","05:00"
"-132.13","54.03","MASSET A","1054921","2023-01-19 06:00","2023","01","19","06:00"
"-132.13","54.03","MASSET A","1054921","2023-01-19 07:00","2023","01","19","07:00","4.0","","2.3","","88","","","","16","","31","","16.1","","100.94","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-19 08:00","2023","01","19","08:00","4.1","","2.8","","91","","","","16","","31","","16.1","","100.87","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-19 09:00","2023","01","19","09:00","4.4","","2.7","","89","","","","16","","38","","24.1","","100.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-19 10:00","2023","01","19","10:00","4.9","","3.0","","87","","","","16","","30","","16.1","","100.92","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-19 11:00","2023","01","19","11:00","5.2","","2.9","","85","","","","16","","27","","16.1","","101.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-19 12:00","2023","01","19","12:00","5.5","","3.3","","85","","","","15","","22","","16.1","","101.06","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-19 13:00","2023","01","19","13:00","5.8","","3.7","","87","","","","16","","24","","16.1","","101.10","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-19 14:00","2023","01","19","14:00","6.0","","4.2","","88","","","","15","","27","","16.1","","101.14","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-19 15:00","2023","01","19","15:00","6.4","","4.7","","89","","","","16","","24","","24.1","","101.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-19 16:00","2023","01","19","16:00","6.8","","5.3","","90","","","","16","","30","","24.1","","101.27","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-19 17:00","2023","01","19","17:00","6.8","","5.5","","91","","","","16","","25","","16.1","","101.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-19 18:00","2023","01","19","18:00","6.8","","5.7","","93","","","","16","","26","","24.1","","101.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-19 19:00","2023","01","19","19:00"
"-132.13","54.03","MASSET A","1054921","2023-01-19 20:00","2023","01","19","20:00"
"-132.13","54.03","MASSET A","1054921","2023-01-19 21:00","2023","01","19","21:00"
"-132.13","54.03","MASSET A","1054921","2023-01-19 22:00","2023","01","19","22:00"
"-132.13","54.03","MASSET A","1054921","2023-01-19 23:00","2023","01","19","23:00"
"-132.13","54.03","MASSET A","1054921","2023-01-20 00:00","2023","01","20","00:00"
"-132.13","54.03","MASSET A","1054921","2023-01-20 01:00","2023","01","20","01:00"
"-132.13","54.03","MASSET A","1054921","2023-01-20 02:00","2023","01","20","02:00"
"-132.13","54.03","MASSET A","1054921","2023-01-20 03:00","2023","01","20","03:00"
"-132.13","54.03","MASSET A","1054921","2023-01-20 04:00","2023","01","20","04:00"
"-132.13","54.03","MASSET A","1054921","2023-01-20 05:00","2023","01","20","05:00"
"-132.13","54.03","MASSET A","1054921","2023-01-20 06:00","2023","01","20","06:00"
"-132.13","54.03","MASSET A","1054921","2023-01-20 07:00","2023","01","20","07:00","8.4","","7.4","","93","","","","15","","27","","24.1","","101.33","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-20 08:00","2023","01","20","08:00","8.6","","7.1","","90","","","","15","","33","","16.1","","101.18","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-20 09:00","2023","01","20","09:00","8.6","","7.2","","91","","","","16","","41","","16.1","","101.06","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-20 10:00","2023","01","20","10:00","8.7","","7.2","","90","","","","16","","44","","19.3","","101.05","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-20 11:00","2023","01","20","11:00","8.9","","6.9","","87","","","","15","","38","","24.1","","101.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-20 12:00","2023","01","20","12:00","9.0","","6.7","","85","","","","15","","40","","16.1","","101.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-20 13:00","2023","01","20","13:00","8.9","","6.7","","85","","","","15","","45","","16.1","","101.03","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-20 14:00","2023","01","20","14:00","9.6","","6.8","","82","","","","15","","41","","16.1","","101.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-20 15:00","2023","01","20","15:00","8.7","","7.0","","89","","","","15","","36","","11.3","","100.98","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-20 16:00","2023","01","20","16:00","8.3","","7.4","","94","","","","16","","40","","3.2","","101.00","","","","","","Moderate Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-20 17:00","2023","01","20","17:00","8.3","","7.5","","95","","","","16","","32","","3.2","","101.11","","","","","","Moderate Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-20 18:00","2023","01","20","18:00","7.7","","6.5","","92","","","","19","","16","","3.2","","101.25","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-20 19:00","2023","01","20","19:00"
"-132.13","54.03","MASSET A","1054921","2023-01-20 20:00","2023","01","20","20:00"
"-132.13","54.03","MASSET A","1054921","2023-01-20 21:00","2023","01","20","21:00"
"-132.13","54.03","MASSET A","1054921","2023-01-20 22:00","2023","01","20","22:00"
"-132.13","54.03","MASSET A","1054921","2023-01-20 23:00","2023","01","20","23:00"
"-132.13","54.03","MASSET A","1054921","2023-01-21 00:00","2023","01","21","00:00"
"-132.13","54.03","MASSET A","1054921","2023-01-21 01:00","2023","01","21","01:00"
"-132.13","54.03","MASSET A","1054921","2023-01-21 02:00","2023","01","21","02:00"
"-132.13","54.03","MASSET A","1054921","2023-01-21 03:00","2023","01","21","03:00"
"-132.13","54.03","MASSET A","1054921","2023-01-21 04:00","2023","01","21","04:00"
"-132.13","54.03","MASSET A","1054921","2023-01-21 05:00","2023","01","21","05:00"
"-132.13","54.03","MASSET A","1054921","2023-01-21 06:00","2023","01","21","06:00"
"-132.13","54.03","MASSET A","1054921","2023-01-21 07:00","2023","01","21","07:00","2.4","","1.6","","94","","","","17","","8","","24.1","","101.57","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2023-01-21 08:00","2023","01","21","08:00","1.2","","0.2","","93","","","","17","","9","","24.1","","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-21 09:00","2023","01","21","09:00","0.1","","-0.7","","94","","","","17","","5","","24.1","","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-21 10:00","2023","01","21","10:00","2.6","","1.0","","89","","","","17","","7","","24.1","","101.80","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2023-01-21 11:00","2023","01","21","11:00","3.6","","1.4","","86","","","","17","","8","","24.1","","101.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-21 12:00","2023","01","21","12:00","4.8","","2.0","","82","","","","20","","5","","24.1","","101.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-21 13:00","2023","01","21","13:00","5.4","","2.6","","83","","","","19","","7","","24.1","","102.00","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-21 14:00","2023","01","21","14:00","4.6","","2.8","","88","","","","30","","4","","16.1","","102.06","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-21 15:00","2023","01","21","15:00","5.2","","1.7","","78","","","","26","","8","","24.1","","102.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-21 16:00","2023","01","21","16:00","4.3","","1.9","","84","","","","28","","6","","24.1","","102.19","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2023-01-21 17:00","2023","01","21","17:00","3.8","","1.1","","82","","","","28","","11","","24.1","","102.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-21 18:00","2023","01","21","18:00","2.4","","0.7","","89","","","","21","","5","","24.1","","102.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-21 19:00","2023","01","21","19:00"
"-132.13","54.03","MASSET A","1054921","2023-01-21 20:00","2023","01","21","20:00"
"-132.13","54.03","MASSET A","1054921","2023-01-21 21:00","2023","01","21","21:00"
"-132.13","54.03","MASSET A","1054921","2023-01-21 22:00","2023","01","21","22:00"
"-132.13","54.03","MASSET A","1054921","2023-01-21 23:00","2023","01","21","23:00"
"-132.13","54.03","MASSET A","1054921","2023-01-22 00:00","2023","01","22","00:00"
"-132.13","54.03","MASSET A","1054921","2023-01-22 01:00","2023","01","22","01:00"
"-132.13","54.03","MASSET A","1054921","2023-01-22 02:00","2023","01","22","02:00"
"-132.13","54.03","MASSET A","1054921","2023-01-22 03:00","2023","01","22","03:00"
"-132.13","54.03","MASSET A","1054921","2023-01-22 04:00","2023","01","22","04:00"
"-132.13","54.03","MASSET A","1054921","2023-01-22 05:00","2023","01","22","05:00"
"-132.13","54.03","MASSET A","1054921","2023-01-22 06:00","2023","01","22","06:00"
"-132.13","54.03","MASSET A","1054921","2023-01-22 07:00","2023","01","22","07:00","1.5","","0.1","","91","","","","17","","12","","24.1","","102.66","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-22 08:00","2023","01","22","08:00","2.3","","0.8","","90","","","","16","","16","","16.1","","102.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-22 09:00","2023","01","22","09:00","2.4","","1.1","","92","","","","16","","10","","16.1","","102.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-22 10:00","2023","01","22","10:00","2.6","","1.5","","92","","","","16","","24","","16.1","","102.45","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-01-22 11:00","2023","01","22","11:00","2.9","","2.2","","95","","","","15","","19","","16.1","","102.36","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-01-22 12:00","2023","01","22","12:00","3.3","","2.5","","94","","","","16","","28","","9.7","","102.20","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-01-22 13:00","2023","01","22","13:00","3.5","","2.6","","94","","","","15","","26","","9.7","","102.05","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-01-22 14:00","2023","01","22","14:00","4.4","","3.3","","93","","","","15","","37","","12.9","","101.78","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-01-22 15:00","2023","01","22","15:00","4.9","","3.6","","92","","","","16","","48","","12.9","","101.46","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-01-22 16:00","2023","01","22","16:00","5.1","","3.6","","90","","","","16","","43","","9.7","","101.35","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-01-22 17:00","2023","01","22","17:00","5.0","","3.7","","91","","","","15","","44","","12.9","","101.32","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-22 18:00","2023","01","22","18:00","5.2","","4.1","","92","","","","16","","43","","12.9","","101.19","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-22 19:00","2023","01","22","19:00"
"-132.13","54.03","MASSET A","1054921","2023-01-22 20:00","2023","01","22","20:00"
"-132.13","54.03","MASSET A","1054921","2023-01-22 21:00","2023","01","22","21:00"
"-132.13","54.03","MASSET A","1054921","2023-01-22 22:00","2023","01","22","22:00"
"-132.13","54.03","MASSET A","1054921","2023-01-22 23:00","2023","01","22","23:00"
"-132.13","54.03","MASSET A","1054921","2023-01-23 00:00","2023","01","23","00:00"
"-132.13","54.03","MASSET A","1054921","2023-01-23 01:00","2023","01","23","01:00"
"-132.13","54.03","MASSET A","1054921","2023-01-23 02:00","2023","01","23","02:00"
"-132.13","54.03","MASSET A","1054921","2023-01-23 03:00","2023","01","23","03:00"
"-132.13","54.03","MASSET A","1054921","2023-01-23 04:00","2023","01","23","04:00"
"-132.13","54.03","MASSET A","1054921","2023-01-23 05:00","2023","01","23","05:00"
"-132.13","54.03","MASSET A","1054921","2023-01-23 06:00","2023","01","23","06:00"
"-132.13","54.03","MASSET A","1054921","2023-01-23 07:00","2023","01","23","07:00","6.1","","5.4","","95","","","","17","","22","","4.8","","101.63","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-23 08:00","2023","01","23","08:00","6.2","","5.5","","95","","","","16","","21","","4.8","","101.58","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-23 09:00","2023","01","23","09:00","6.4","","5.8","","96","","","","17","","22","","9.7","","101.51","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-23 10:00","2023","01","23","10:00","7.1","","6.5","","96","","","","16","","23","","9.7","","101.54","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-23 11:00","2023","01","23","11:00","7.5","","6.8","","95","","","","19","","15","","9.7","","101.59","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-23 12:00","2023","01","23","12:00","8.7","","7.2","","90","","","","24","","11","","16.1","","101.67","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-01-23 13:00","2023","01","23","13:00","8.3","","6.3","","87","","","","23","","5","","16.1","","101.75","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-23 14:00","2023","01","23","14:00","8.2","","5.4","","83","","","","23","","8","","24.1","","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-23 15:00","2023","01","23","15:00","7.4","","4.9","","84","","","","25","","8","","24.1","","101.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-23 16:00","2023","01","23","16:00","7.2","","4.5","","83","","","","25","","7","","24.1","","102.01","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-23 17:00","2023","01","23","17:00","6.6","","3.7","","81","","","","20","","4","","24.1","","102.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-23 18:00","2023","01","23","18:00","5.7","","4.1","","89","","","","15","","4","","24.1","","102.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-23 19:00","2023","01","23","19:00"
"-132.13","54.03","MASSET A","1054921","2023-01-23 20:00","2023","01","23","20:00"
"-132.13","54.03","MASSET A","1054921","2023-01-23 21:00","2023","01","23","21:00"
"-132.13","54.03","MASSET A","1054921","2023-01-23 22:00","2023","01","23","22:00"
"-132.13","54.03","MASSET A","1054921","2023-01-23 23:00","2023","01","23","23:00"
"-132.13","54.03","MASSET A","1054921","2023-01-24 00:00","2023","01","24","00:00"
"-132.13","54.03","MASSET A","1054921","2023-01-24 01:00","2023","01","24","01:00"
"-132.13","54.03","MASSET A","1054921","2023-01-24 02:00","2023","01","24","02:00"
"-132.13","54.03","MASSET A","1054921","2023-01-24 03:00","2023","01","24","03:00"
"-132.13","54.03","MASSET A","1054921","2023-01-24 04:00","2023","01","24","04:00"
"-132.13","54.03","MASSET A","1054921","2023-01-24 05:00","2023","01","24","05:00"
"-132.13","54.03","MASSET A","1054921","2023-01-24 06:00","2023","01","24","06:00"
"-132.13","54.03","MASSET A","1054921","2023-01-24 07:00","2023","01","24","07:00","6.7","","6.0","","96","","","","18","","14","","24.1","","102.35","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-24 08:00","2023","01","24","08:00","6.5","","6.0","","96","","","","19","","9","","24.1","","102.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-24 09:00","2023","01","24","09:00","6.9","","6.2","","95","","","","17","","12","","24.1","","102.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-24 10:00","2023","01","24","10:00","7.4","","6.4","","93","","","","17","","7","","24.1","","102.57","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-24 11:00","2023","01","24","11:00","8.1","","6.8","","92","","","","18","","14","","24.1","","102.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-24 12:00","2023","01","24","12:00","8.1","","6.7","","91","","","","20","","11","","24.1","","102.75","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-24 13:00","2023","01","24","13:00","8.2","","7.3","","94","","","","15","","8","","19.3","","102.79","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-24 14:00","2023","01","24","14:00","9.4","","8.1","","92","","","","18","","15","","16.1","","102.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-24 15:00","2023","01","24","15:00","9.8","","8.1","","89","","","","18","","8","","19.3","","102.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-24 16:00","2023","01","24","16:00","9.4","","7.7","","89","","","","20","","13","","19.3","","102.86","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-24 17:00","2023","01","24","17:00","9.3","","7.6","","89","","","","19","","14","","19.3","","102.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-24 18:00","2023","01","24","18:00","9.0","","7.3","","89","","","","19","","14","","24.1","","102.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-24 19:00","2023","01","24","19:00"
"-132.13","54.03","MASSET A","1054921","2023-01-24 20:00","2023","01","24","20:00"
"-132.13","54.03","MASSET A","1054921","2023-01-24 21:00","2023","01","24","21:00"
"-132.13","54.03","MASSET A","1054921","2023-01-24 22:00","2023","01","24","22:00"
"-132.13","54.03","MASSET A","1054921","2023-01-24 23:00","2023","01","24","23:00"
"-132.13","54.03","MASSET A","1054921","2023-01-25 00:00","2023","01","25","00:00"
"-132.13","54.03","MASSET A","1054921","2023-01-25 01:00","2023","01","25","01:00"
"-132.13","54.03","MASSET A","1054921","2023-01-25 02:00","2023","01","25","02:00"
"-132.13","54.03","MASSET A","1054921","2023-01-25 03:00","2023","01","25","03:00"
"-132.13","54.03","MASSET A","1054921","2023-01-25 04:00","2023","01","25","04:00"
"-132.13","54.03","MASSET A","1054921","2023-01-25 05:00","2023","01","25","05:00"
"-132.13","54.03","MASSET A","1054921","2023-01-25 06:00","2023","01","25","06:00"
"-132.13","54.03","MASSET A","1054921","2023-01-25 07:00","2023","01","25","07:00","8.5","","7.7","","94","","","","16","","18","","19.3","","103.14","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-25 08:00","2023","01","25","08:00","8.6","","7.8","","95","","","","15","","18","","19.3","","103.10","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-25 09:00","2023","01","25","09:00","8.6","","7.8","","95","","","","15","","20","","24.1","","103.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-25 10:00","2023","01","25","10:00","9.1","","8.1","","93","","","","17","","24","","24.1","","103.10","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-25 11:00","2023","01","25","11:00","9.7","","8.8","","94","","","","18","","17","","16.1","","103.16","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-25 12:00","2023","01","25","12:00","9.8","","8.8","","93","","","","18","","18","","24.1","","103.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-25 13:00","2023","01","25","13:00","9.3","","8.4","","94","","","","18","","15","","11.3","","103.17","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-25 14:00","2023","01","25","14:00","9.6","","8.7","","94","","","","18","","13","","24.1","","103.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-25 15:00","2023","01","25","15:00","10.0","","8.9","","93","","","","17","","11","","16.1","","103.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-25 16:00","2023","01","25","16:00","9.4","","8.8","","96","","","","35","","4","","11.3","","103.18","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-25 17:00","2023","01","25","17:00","9.1","","8.7","","98","","","","16","","10","","3.2","","103.17","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-25 18:00","2023","01","25","18:00","8.6","","8.2","","97","","","","17","","10","","3.2","","103.21","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-25 19:00","2023","01","25","19:00"
"-132.13","54.03","MASSET A","1054921","2023-01-25 20:00","2023","01","25","20:00"
"-132.13","54.03","MASSET A","1054921","2023-01-25 21:00","2023","01","25","21:00"
"-132.13","54.03","MASSET A","1054921","2023-01-25 22:00","2023","01","25","22:00"
"-132.13","54.03","MASSET A","1054921","2023-01-25 23:00","2023","01","25","23:00"
"-132.13","54.03","MASSET A","1054921","2023-01-26 00:00","2023","01","26","00:00"
"-132.13","54.03","MASSET A","1054921","2023-01-26 01:00","2023","01","26","01:00"
"-132.13","54.03","MASSET A","1054921","2023-01-26 02:00","2023","01","26","02:00"
"-132.13","54.03","MASSET A","1054921","2023-01-26 03:00","2023","01","26","03:00"
"-132.13","54.03","MASSET A","1054921","2023-01-26 04:00","2023","01","26","04:00"
"-132.13","54.03","MASSET A","1054921","2023-01-26 05:00","2023","01","26","05:00"
"-132.13","54.03","MASSET A","1054921","2023-01-26 06:00","2023","01","26","06:00"
"-132.13","54.03","MASSET A","1054921","2023-01-26 07:00","2023","01","26","07:00","7.3","","7.2","","99","","","","17","","7","","16.1","","103.10","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-26 08:00","2023","01","26","08:00","7.5","","7.4","","99","","","","18","","3","","16.1","","103.04","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-26 09:00","2023","01","26","09:00","7.8","","7.5","","98","","","","19","","8","","11.3","","103.02","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-26 10:00","2023","01","26","10:00","7.7","","7.4","","98","","","","36","","3","","3.2","","103.00","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-26 11:00","2023","01","26","11:00","7.8","","7.6","","99","","","","18","","4","","1.6","","102.94","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2023-01-26 12:00","2023","01","26","12:00","8.0","","7.8","","99","","","","36","","1","","1.6","","102.86","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2023-01-26 13:00","2023","01","26","13:00","7.9","","7.7","","99","","","","34","","6","","1.6","","102.82","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2023-01-26 14:00","2023","01","26","14:00","7.5","","7.3","","99","","","","33","","16","","1.6","","102.83","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2023-01-26 15:00","2023","01","26","15:00","7.2","","7.1","","99","","","","33","","5","","1.6","","102.79","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2023-01-26 16:00","2023","01","26","16:00","7.5","","7.2","","98","","","","31","","21","","1.6","","102.84","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2023-01-26 17:00","2023","01","26","17:00","7.5","","7.1","","97","","","","31","","11","","16.1","","102.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-26 18:00","2023","01","26","18:00","7.0","","6.6","","97","","","","32","","20","","3.2","","102.91","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2023-01-26 19:00","2023","01","26","19:00"
"-132.13","54.03","MASSET A","1054921","2023-01-26 20:00","2023","01","26","20:00"
"-132.13","54.03","MASSET A","1054921","2023-01-26 21:00","2023","01","26","21:00"
"-132.13","54.03","MASSET A","1054921","2023-01-26 22:00","2023","01","26","22:00"
"-132.13","54.03","MASSET A","1054921","2023-01-26 23:00","2023","01","26","23:00"
"-132.13","54.03","MASSET A","1054921","2023-01-27 00:00","2023","01","27","00:00"
"-132.13","54.03","MASSET A","1054921","2023-01-27 01:00","2023","01","27","01:00"
"-132.13","54.03","MASSET A","1054921","2023-01-27 02:00","2023","01","27","02:00"
"-132.13","54.03","MASSET A","1054921","2023-01-27 03:00","2023","01","27","03:00"
"-132.13","54.03","MASSET A","1054921","2023-01-27 04:00","2023","01","27","04:00"
"-132.13","54.03","MASSET A","1054921","2023-01-27 05:00","2023","01","27","05:00"
"-132.13","54.03","MASSET A","1054921","2023-01-27 06:00","2023","01","27","06:00"
"-132.13","54.03","MASSET A","1054921","2023-01-27 07:00","2023","01","27","07:00","4.5","","3.4","","93","","","","32","","29","","16.1","","103.29","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2023-01-27 08:00","2023","01","27","08:00","4.9","","2.9","","87","","","","32","","35","","19.3","","103.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-27 09:00","2023","01","27","09:00","4.9","","3.1","","88","","","","32","","31","","19.3","","103.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-27 10:00","2023","01","27","10:00","5.0","","3.5","","90","","","","32","","25","","24.1","","103.27","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-27 11:00","2023","01","27","11:00","5.3","","3.2","","87","","","","31","","30","","24.1","","103.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-27 12:00","2023","01","27","12:00","5.3","","3.4","","87","","","","32","","27","","16.1","","103.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-27 13:00","2023","01","27","13:00","5.2","","3.7","","90","","","","32","","36","","11.3","","103.24","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2023-01-27 14:00","2023","01","27","14:00","5.3","","3.4","","87","","","","33","","36","","16.1","","103.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-27 15:00","2023","01","27","15:00","5.2","","3.4","","88","","","","32","","32","","19.3","","103.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-27 16:00","2023","01","27","16:00","5.3","","3.1","","86","","","","32","","36","","19.3","","103.18","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-27 17:00","2023","01","27","17:00","5.1","","3.1","","87","","","","33","","32","","24.1","","103.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-27 18:00","2023","01","27","18:00","5.0","","3.1","","88","","","","32","","27","","24.1","","103.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-27 19:00","2023","01","27","19:00"
"-132.13","54.03","MASSET A","1054921","2023-01-27 20:00","2023","01","27","20:00"
"-132.13","54.03","MASSET A","1054921","2023-01-27 21:00","2023","01","27","21:00"
"-132.13","54.03","MASSET A","1054921","2023-01-27 22:00","2023","01","27","22:00"
"-132.13","54.03","MASSET A","1054921","2023-01-27 23:00","2023","01","27","23:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 00:00","2023","01","28","00:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 01:00","2023","01","28","01:00"
