"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2023-04-22 10:00","2023","04","22","10:00","9.0","","6.9","","87","","","","18","","12","","24.1","","100.81","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-22 11:00","2023","04","22","11:00","9.7","","6.5","","80","","","","20","","11","","24.1","","100.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-22 12:00","2023","04","22","12:00","10.1","","5.6","","74","","","","17","","14","","24.1","","100.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-22 13:00","2023","04","22","13:00","10.5","","5.2","","70","","","","16","","26","","24.1","","100.78","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-22 14:00","2023","04","22","14:00","11.2","","5.4","","67","","","","15","","23","","24.1","","100.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-22 15:00","2023","04","22","15:00","11.8","","6.0","","67","","","","16","","18","","24.1","","100.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-22 16:00","2023","04","22","16:00","10.4","","6.0","","74","","","","16","","22","","24.1","","100.62","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-22 17:00","2023","04","22","17:00","9.6","","6.7","","82","","","","15","","22","","16.1","","100.56","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-22 18:00","2023","04","22","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-22 19:00","2023","04","22","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-22 20:00","2023","04","22","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-22 21:00","2023","04","22","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-22 22:00","2023","04","22","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-22 23:00","2023","04","22","23:00"
"-132.13","54.03","MASSET A","1054921","2023-04-23 00:00","2023","04","23","00:00"
"-132.13","54.03","MASSET A","1054921","2023-04-23 01:00","2023","04","23","01:00"
"-132.13","54.03","MASSET A","1054921","2023-04-23 02:00","2023","04","23","02:00"
"-132.13","54.03","MASSET A","1054921","2023-04-23 03:00","2023","04","23","03:00"
"-132.13","54.03","MASSET A","1054921","2023-04-23 04:00","2023","04","23","04:00"
"-132.13","54.03","MASSET A","1054921","2023-04-23 05:00","2023","04","23","05:00"
"-132.13","54.03","MASSET A","1054921","2023-04-23 06:00","2023","04","23","06:00","6.5","","5.7","","94","","","","16","","12","","24.1","","100.03","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-23 07:00","2023","04","23","07:00","6.6","","5.8","","94","","","","16","","12","","16.1","","100.01","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-23 08:00","2023","04","23","08:00","7.0","","5.8","","92","","","","16","","16","","16.1","","100.02","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-23 09:00","2023","04","23","09:00","7.7","","6.2","","90","","","","16","","13","","16.1","","100.02","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-23 10:00","2023","04","23","10:00","8.3","","6.0","","85","","","","16","","18","","16.1","","100.02","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-23 11:00","2023","04","23","11:00","8.3","","6.3","","87","","","","15","","16","","16.1","","100.02","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-23 12:00","2023","04","23","12:00","8.9","","5.8","","81","","","","15","","27","","16.1","","100.03","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-23 13:00","2023","04","23","13:00","9.6","","6.3","","80","","","","16","","21","","16.1","","100.03","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-23 14:00","2023","04","23","14:00","9.9","","5.3","","73","","","","16","","25","","16.1","","100.08","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-23 15:00","2023","04","23","15:00"
"-132.13","54.03","MASSET A","1054921","2023-04-23 16:00","2023","04","23","16:00","8.0","","6.8","","92","","","","19","","7","","16.1","","100.17","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-23 17:00","2023","04","23","17:00","6.3","","5.7","","96","","","","35","","11","","16.1","","100.23","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-23 18:00","2023","04","23","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-23 19:00","2023","04","23","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-23 20:00","2023","04","23","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-23 21:00","2023","04","23","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-23 22:00","2023","04","23","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-23 23:00","2023","04","23","23:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 00:00","2023","04","24","00:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 01:00","2023","04","24","01:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 02:00","2023","04","24","02:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 03:00","2023","04","24","03:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 04:00","2023","04","24","04:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 05:00","2023","04","24","05:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 06:00","2023","04","24","06:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 07:00","2023","04","24","07:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 08:00","2023","04","24","08:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 09:00","2023","04","24","09:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 10:00","2023","04","24","10:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 11:00","2023","04","24","11:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 12:00","2023","04","24","12:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 13:00","2023","04","24","13:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 14:00","2023","04","24","14:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 15:00","2023","04","24","15:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 16:00","2023","04","24","16:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 17:00","2023","04","24","17:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 18:00","2023","04","24","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 19:00","2023","04","24","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 20:00","2023","04","24","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 21:00","2023","04","24","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 22:00","2023","04","24","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-24 23:00","2023","04","24","23:00"
"-132.13","54.03","MASSET A","1054921","2023-04-25 00:00","2023","04","25","00:00"
"-132.13","54.03","MASSET A","1054921","2023-04-25 01:00","2023","04","25","01:00"
"-132.13","54.03","MASSET A","1054921","2023-04-25 02:00","2023","04","25","02:00"
"-132.13","54.03","MASSET A","1054921","2023-04-25 03:00","2023","04","25","03:00"
"-132.13","54.03","MASSET A","1054921","2023-04-25 04:00","2023","04","25","04:00"
"-132.13","54.03","MASSET A","1054921","2023-04-25 05:00","2023","04","25","05:00"
"-132.13","54.03","MASSET A","1054921","2023-04-25 06:00","2023","04","25","06:00","0.5","","-0.1","","96","","","","15","","4","","24.1","","101.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-25 07:00","2023","04","25","07:00","2.3","","1.9","","97","","","","16","","8","","24.1","","102.00","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-25 08:00","2023","04","25","08:00","4.2","","2.7","","90","","","","15","","7","","24.1","","102.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-25 09:00","2023","04","25","09:00","6.3","","3.4","","81","","","","17","","8","","24.1","","101.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-25 10:00","2023","04","25","10:00","7.1","","1.1","","66","","","","15","","13","","24.1","","101.95","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-25 11:00","2023","04","25","11:00","8.2","","0.9","","60","","","","14","","20","","24.1","","101.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-25 12:00","2023","04","25","12:00","8.6","","2.4","","65","","","","15","","22","","24.1","","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-25 13:00","2023","04","25","13:00","8.8","","3.0","","67","","","","15","","24","","24.1","","101.79","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-25 14:00","2023","04","25","14:00","8.5","","3.5","","71","","","","14","","21","","24.1","","101.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-25 15:00","2023","04","25","15:00","7.8","","4.7","","81","","","","15","","28","","24.1","","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-25 16:00","2023","04","25","16:00","7.3","","6.0","","91","","","","15","","31","","12.9","","101.44","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-25 17:00","2023","04","25","17:00","7.2","","6.0","","92","","","","15","","32","","12.9","","101.25","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-04-25 18:00","2023","04","25","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-25 19:00","2023","04","25","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-25 20:00","2023","04","25","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-25 21:00","2023","04","25","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-25 22:00","2023","04","25","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-25 23:00","2023","04","25","23:00"
"-132.13","54.03","MASSET A","1054921","2023-04-26 00:00","2023","04","26","00:00"
"-132.13","54.03","MASSET A","1054921","2023-04-26 01:00","2023","04","26","01:00"
"-132.13","54.03","MASSET A","1054921","2023-04-26 02:00","2023","04","26","02:00"
"-132.13","54.03","MASSET A","1054921","2023-04-26 03:00","2023","04","26","03:00"
"-132.13","54.03","MASSET A","1054921","2023-04-26 04:00","2023","04","26","04:00"
"-132.13","54.03","MASSET A","1054921","2023-04-26 05:00","2023","04","26","05:00"
"-132.13","54.03","MASSET A","1054921","2023-04-26 06:00","2023","04","26","06:00","4.8","","2.9","","87","","","","23","","4","","24.1","","101.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-26 07:00","2023","04","26","07:00","5.1","","3.4","","88","","","","21","","7","","24.1","","101.20","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-26 08:00","2023","04","26","08:00","5.9","","3.2","","83","","","","24","","12","","24.1","","101.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-26 09:00","2023","04","26","09:00","6.7","","3.1","","78","","","","26","","12","","24.1","","101.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-26 10:00","2023","04","26","10:00","7.8","","3.1","","72","","","","24","","12","","24.1","","101.64","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-26 11:00","2023","04","26","11:00","9.1","","4.1","","71","","","","24","","12","","24.1","","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-26 12:00","2023","04","26","12:00","9.0","","3.4","","68","","","","28","","17","","24.1","","101.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-26 13:00","2023","04","26","13:00","9.4","","2.1","","60","","","","26","","18","","24.1","","101.97","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-26 14:00","2023","04","26","14:00","10.2","","1.4","","54","","","","22","","11","","24.1","","102.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-26 15:00","2023","04","26","15:00","11.2","","1.6","","52","","","","28","","9","","24.1","","102.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-26 16:00","2023","04","26","16:00","9.7","","0.2","","51","","","","21","","8","","24.1","","102.20","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-26 17:00","2023","04","26","17:00","9.6","","-0.1","","51","","","","21","","12","","24.1","","102.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-26 18:00","2023","04","26","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-26 19:00","2023","04","26","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-26 20:00","2023","04","26","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-26 21:00","2023","04","26","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-26 22:00","2023","04","26","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-26 23:00","2023","04","26","23:00"
"-132.13","54.03","MASSET A","1054921","2023-04-27 00:00","2023","04","27","00:00"
"-132.13","54.03","MASSET A","1054921","2023-04-27 01:00","2023","04","27","01:00"
"-132.13","54.03","MASSET A","1054921","2023-04-27 02:00","2023","04","27","02:00"
"-132.13","54.03","MASSET A","1054921","2023-04-27 03:00","2023","04","27","03:00"
"-132.13","54.03","MASSET A","1054921","2023-04-27 04:00","2023","04","27","04:00"
"-132.13","54.03","MASSET A","1054921","2023-04-27 05:00","2023","04","27","05:00"
"-132.13","54.03","MASSET A","1054921","2023-04-27 06:00","2023","04","27","06:00","6.2","","2.9","","80","","","","15","","14","","24.1","","102.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-27 07:00","2023","04","27","07:00","6.5","","3.5","","81","","","","14","","17","","24.1","","102.24","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-27 08:00","2023","04","27","08:00","6.9","","3.6","","80","","","","16","","12","","24.1","","102.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-27 09:00","2023","04","27","09:00","7.7","","3.2","","73","","","","16","","18","","24.1","","102.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-27 10:00","2023","04","27","10:00","7.8","","3.2","","72","","","","15","","21","","24.1","","102.25","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-27 11:00","2023","04","27","11:00","7.8","","3.4","","74","","","","17","","19","","24.1","","102.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-27 12:00","2023","04","27","12:00","8.0","","4.0","","76","","","","16","","20","","24.1","","102.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-27 13:00","2023","04","27","13:00","8.2","","4.3","","76","","","","16","","19","","24.1","","102.28","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-27 14:00","2023","04","27","14:00","8.1","","4.5","","78","","","","16","","15","","24.1","","102.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-27 15:00","2023","04","27","15:00","8.2","","4.5","","77","","","","15","","17","","24.1","","102.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-27 16:00","2023","04","27","16:00","8.2","","4.8","","79","","","","16","","14","","24.1","","102.36","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-27 17:00","2023","04","27","17:00","8.3","","4.9","","79","","","","15","","14","","24.1","","102.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-27 18:00","2023","04","27","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-27 19:00","2023","04","27","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-27 20:00","2023","04","27","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-27 21:00","2023","04","27","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-27 22:00","2023","04","27","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-27 23:00","2023","04","27","23:00"
"-132.13","54.03","MASSET A","1054921","2023-04-28 00:00","2023","04","28","00:00"
"-132.13","54.03","MASSET A","1054921","2023-04-28 01:00","2023","04","28","01:00"
"-132.13","54.03","MASSET A","1054921","2023-04-28 02:00","2023","04","28","02:00"
"-132.13","54.03","MASSET A","1054921","2023-04-28 03:00","2023","04","28","03:00"
"-132.13","54.03","MASSET A","1054921","2023-04-28 04:00","2023","04","28","04:00"
"-132.13","54.03","MASSET A","1054921","2023-04-28 05:00","2023","04","28","05:00"
"-132.13","54.03","MASSET A","1054921","2023-04-28 06:00","2023","04","28","06:00","6.9","","6.1","","95","","","","14","","5","","12.9","","102.12","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-28 07:00","2023","04","28","07:00","7.1","","6.2","","94","","","","14","","12","","9.7","","102.14","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-28 08:00","2023","04","28","08:00","7.2","","6.6","","96","","","","13","","7","","9.7","","102.14","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-28 09:00","2023","04","28","09:00","8.3","","7.4","","94","","","","15","","9","","9.7","","102.10","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-28 10:00","2023","04","28","10:00","8.7","","7.3","","91","","","","14","","12","","16.1","","102.06","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-28 11:00","2023","04","28","11:00","9.1","","7.5","","90","","","","13","","15","","16.1","","102.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-28 12:00","2023","04","28","12:00","11.2","","8.6","","84","","","","16","","10","","24.1","","102.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-28 13:00","2023","04","28","13:00","10.8","","7.1","","78","","","","5","","8","","24.1","","102.01","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-28 14:00","2023","04","28","14:00","11.4","","6.5","","72","","","","7","","5","","24.1","","101.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-28 15:00","2023","04","28","15:00","11.0","","4.6","","65","","","","7","","10","","24.1","","101.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-28 16:00","2023","04","28","16:00","11.1","","5.1","","66","","","","2","","6","","24.1","","101.84","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-28 17:00","2023","04","28","17:00","10.5","","5.9","","73","","","","7","","9","","24.1","","101.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-28 18:00","2023","04","28","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-28 19:00","2023","04","28","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-28 20:00","2023","04","28","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-28 21:00","2023","04","28","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-28 22:00","2023","04","28","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-28 23:00","2023","04","28","23:00"
"-132.13","54.03","MASSET A","1054921","2023-04-29 00:00","2023","04","29","00:00"
"-132.13","54.03","MASSET A","1054921","2023-04-29 01:00","2023","04","29","01:00"
"-132.13","54.03","MASSET A","1054921","2023-04-29 02:00","2023","04","29","02:00"
"-132.13","54.03","MASSET A","1054921","2023-04-29 03:00","2023","04","29","03:00"
"-132.13","54.03","MASSET A","1054921","2023-04-29 04:00","2023","04","29","04:00"
"-132.13","54.03","MASSET A","1054921","2023-04-29 05:00","2023","04","29","05:00"
"-132.13","54.03","MASSET A","1054921","2023-04-29 06:00","2023","04","29","06:00","4.6","","4.1","","97","","","","15","","3","","24.1","","100.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-29 07:00","2023","04","29","07:00"
"-132.13","54.03","MASSET A","1054921","2023-04-29 08:00","2023","04","29","08:00","8.4","","7.0","","91","","","","2","","4","","24.1","","100.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-29 09:00","2023","04","29","09:00","8.3","","6.8","","90","","","","36","","4","","24.1","","100.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-29 10:00","2023","04","29","10:00","9.7","","7.1","","84","","","","35","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-29 11:00","2023","04","29","11:00","10.8","","7.3","","79","","","","35","","12","","24.1","","100.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-29 12:00","2023","04","29","12:00","15.6","","6.4","","54","","","","14","","25","","24.1","","100.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-29 13:00","2023","04","29","13:00","14.2","","7.4","","63","","","","15","","22","","24.1","","100.76","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-29 14:00","2023","04","29","14:00","11.3","","7.9","","79","","","","16","","30","","24.1","","100.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-29 15:00","2023","04","29","15:00","9.9","","7.7","","86","","","","15","","22","","24.1","","100.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-29 16:00","2023","04","29","16:00","10.4","","8.0","","85","","","","18","","18","","24.1","","100.88","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-29 17:00","2023","04","29","17:00","10.7","","7.7","","82","","","","16","","26","","24.1","","100.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-29 18:00","2023","04","29","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-29 19:00","2023","04","29","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-29 20:00","2023","04","29","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-29 21:00","2023","04","29","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-29 22:00","2023","04","29","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-29 23:00","2023","04","29","23:00"
"-132.13","54.03","MASSET A","1054921","2023-04-30 00:00","2023","04","30","00:00"
"-132.13","54.03","MASSET A","1054921","2023-04-30 01:00","2023","04","30","01:00"
"-132.13","54.03","MASSET A","1054921","2023-04-30 02:00","2023","04","30","02:00"
"-132.13","54.03","MASSET A","1054921","2023-04-30 03:00","2023","04","30","03:00"
"-132.13","54.03","MASSET A","1054921","2023-04-30 04:00","2023","04","30","04:00"
"-132.13","54.03","MASSET A","1054921","2023-04-30 05:00","2023","04","30","05:00"
"-132.13","54.03","MASSET A","1054921","2023-04-30 06:00","2023","04","30","06:00","7.5","","6.4","","93","","","","12","","7","","12.9","","100.90","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-30 07:00","2023","04","30","07:00","7.5","","6.7","","94","","","","10","","3","","12.9","","100.91","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-30 08:00","2023","04","30","08:00","8.6","","7.9","","95","","","","15","","7","","12.9","","100.94","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-30 09:00","2023","04","30","09:00","9.2","","8.3","","94","","","","16","","9","","12.9","","100.99","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-30 10:00","2023","04","30","10:00","9.2","","8.4","","95","","","","15","","5","","4.8","","101.03","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2023-04-30 11:00","2023","04","30","11:00","9.8","","8.6","","92","","","","16","","8","","4.8","","101.10","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2023-04-30 12:00","2023","04","30","12:00","10.1","","8.5","","90","","","","14","","12","","16.1","","101.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-30 13:00","2023","04","30","13:00","11.1","","8.9","","86","","","","15","","4","","16.1","","101.16","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-30 14:00","2023","04","30","14:00","10.3","","8.5","","89","","","","36","","3","","24.1","","101.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-30 15:00","2023","04","30","15:00","11.8","","8.9","","82","","","","34","","4","","24.1","","101.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-30 16:00","2023","04","30","16:00","11.0","","8.7","","86","","","","7","","3","","24.1","","101.28","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-30 17:00","2023","04","30","17:00","11.1","","8.7","","85","","","","35","","3","","24.1","","101.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-30 18:00","2023","04","30","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-30 19:00","2023","04","30","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-30 20:00","2023","04","30","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-30 21:00","2023","04","30","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-30 22:00","2023","04","30","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-30 23:00","2023","04","30","23:00"
