"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-11-13","2019","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-11-14","2019","11","14","","-0.4","","-8.2","","-4.3","","22.3","","0.0","","","","","","1.5","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-11-15","2019","11","15","","1.2","","-14.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","29","","52",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-11-16","2019","11","16","","-3.6","","-18.3","","-11.0","","29.0","","0.0","","","","","","0.5","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-11-17","2019","11","17","","","M","","M","","M","","M","","M","","","","","0.5","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-11-18","2019","11","18","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-11-19","2019","11","19","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-11-20","2019","11","20","","5.1","","-3.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-11-21","2019","11","21","","4.0","","-2.2","","0.9","","17.1","","0.0","","","","","","2.0","","","","14","","33",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-11-22","2019","11","22","","6.0","","-8.3","","-1.2","","19.2","","0.0","","","","","","0.5","","","","30","","54",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-11-23","2019","11","23","","5.6","","-8.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-11-24","2019","11","24","","2.0","","-6.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-11-25","2019","11","25","","5.6","","-2.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-11-26","2019","11","26","","10.1","","-3.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","29","","35",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-11-27","2019","11","27","","3.6","","-4.8","","-0.6","","18.6","","0.0","","","","","","12.5","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-11-28","2019","11","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","48",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-11-29","2019","11","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-11-30","2019","11","30","","-4.3","","-12.1","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-01","2019","12","01","","-4.0","","-14.2","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-02","2019","12","02","","-0.1","","-9.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-03","2019","12","03","","-0.1","","-11.7","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-04","2019","12","04","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","2.0","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-05","2019","12","05","","-0.6","","-5.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","31","","35",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-06","2019","12","06","","-4.0","","-7.8","","-5.9","","23.9","","0.0","","","","","","0.5","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-07","2019","12","07","","-5.4","","-17.1","","-11.3","","29.3","","0.0","","","","","","0.5","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-08","2019","12","08","","3.3","","-9.1","","-2.9","","20.9","","0.0","","","","","","0.5","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-09","2019","12","09","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","4.5","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-10","2019","12","10","","7.2","","-14.8","","-3.8","","21.8","","0.0","","","","","","1.0","","","","32","","46",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-11","2019","12","11","","","M","","M","","M","","M","","M","","","","","0.5","","","","28","","48",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-12","2019","12","12","","-2.9","","-19.8","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-13","2019","12","13","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-14","2019","12","14","","1.5","","-1.2","","0.2","","17.8","","0.0","","","","","","18.5","","","","29","","44",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-15","2019","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-16","2019","12","16","","-3.1","","-18.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-17","2019","12","17","","-2.6","","-6.5","","-4.6","","22.6","","0.0","","","","","","1.0","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-18","2019","12","18","","-4.2","","-22.0","","-13.1","","31.1","","0.0","","","","","","0.5","","","","33","","37",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-19","2019","12","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-20","2019","12","20","","-11.9","","-19.8","","-15.9","","33.9","","0.0","","","","","","0.5","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-21","2019","12","21","","-7.0","","-17.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-22","2019","12","22","","0.6","","-7.9","","-3.7","","21.7","","0.0","","","","","","0.5","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-23","2019","12","23","","4.1","","-6.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","35","","44",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-24","2019","12","24","","-2.4","","-9.7","","-6.1","","24.1","","0.0","","","","","","0.0","","","","32","","35",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-25","2019","12","25","","-1.7","","-6.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-26","2019","12","26","","-3.1","","-9.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","15","","33",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-27","2019","12","27","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","","","","0.5","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-28","2019","12","28","","3.5","","-7.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-29","2019","12","29","","-0.8","","-11.1","","-6.0","","24.0","","0.0","","","","","","1.5","","","","","M","","M"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-30","2019","12","30","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","","","","8.5","","","","12","","52",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-12-31","2019","12","31","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","","","","2.5","","","","","M","","M"
