"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-05","2018","12","05","","-5.8","","-12.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","32","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-06","2018","12","06","","-5.8","","-17.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","29","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-07","2018","12","07","","-10.1","","-19.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-08","2018","12","08","","-10.7","","-18.4","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-09","2018","12","09","","-5.3","","-14.5","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-10","2018","12","10","","2.5","","-11.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-11","2018","12","11","","-4.4","","-13.5","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-12","2018","12","12","","3.1","","-8.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","26","","76",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-13","2018","12","13","","5.7","","-6.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","28","","72",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-14","2018","12","14","","3.4","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","8","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-15","2018","12","15","","1.8","","-13.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","27","","85",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-16","2018","12","16","","-8.9","","-14.9","","-11.9","","29.9","","0.0","","","","","","0.0","","","","10","","45",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-17","2018","12","17","","-5.7","","-12.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","9","","45",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-18","2018","12","18","","-3.1","","-12.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-19","2018","12","19","","3.3","","-14.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","28","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-20","2018","12","20","","0.8","","-9.0","","-4.1","","22.1","","0.0","","","","","","0.2","","","","8","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-21","2018","12","21","","-1.4","","-6.9","","-4.2","","22.2","","0.0","","","","","","1.6","","","","27","","72",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-22","2018","12","22","","-5.6","","-18.3","","-12.0","","30.0","","0.0","","","","","","0.0","","","","27","","48",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-23","2018","12","23","","-9.9","","-18.8","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-24","2018","12","24","","-10.9","","-14.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","8","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-25","2018","12","25","","-10.3","","-18.1","","-14.2","","32.2","","0.0","","","","","","0.0","","","","29","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-26","2018","12","26","","-14.4","","-23.1","","-18.8","","36.8","","0.0","","","","","","0.0","","","","7","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-27","2018","12","27","","-12.0","","-16.7","","-14.4","","32.4","","0.0","","","","","","0.0","","","","9","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-28","2018","12","28","","-10.2","","-15.4","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-29","2018","12","29","","-10.0","","-13.1","","-11.6","","29.6","","0.0","","","","","","7.2","","","","12","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-30","2018","12","30","","-11.6","","-17.9","","-14.8","","32.8","","0.0","","","","","","0.2","","","","30","","50",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-31","2018","12","31","","-13.9","","-19.8","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
