"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-06","2021","11","06","","16.4","","0.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-07","2021","11","07","","13.4","","1.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-08","2021","11","08","","11.2","","-2.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-09","2021","11","09","","7.6","","-3.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","22","","33",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-10","2021","11","10","","4.0","","-5.1","","-0.6","","18.6","","0.0","","","","","","16.6","","","","11","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-11","2021","11","11","","0.8","","-2.5","","-0.8","","18.8","","0.0","","","","","","9.3","","","","1","","66",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-12","2021","11","12","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","","","","","1.3","","4","","1","","73",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-13","2021","11","13","","-1.7","","-6.8","","-4.2","","22.2","","0.0","","","","","","5.3","","5","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-14","2021","11","14","","-4.9","","-10.9","","-7.9","","25.9","","0.0","","","","","","0.2","","11","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-15","2021","11","15","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","","","","","0.0","","8","","14","","32",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-16","2021","11","16","","2.7","","-1.0","","0.9","","17.1","","0.0","","","","","","0.4","","6","","14","","58",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-17","2021","11","17","","0.8","","-4.3","","-1.7","","19.7","","0.0","","","","","","0.2","","4","","28","","69",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-18","2021","11","18","","-2.5","","-8.4","","-5.4","","23.4","","0.0","","","","","","0.0","","3","","32","","50",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-19","2021","11","19","","0.1","","-6.8","","-3.4","","21.4","","0.0","","","","","","0.0","","3","","17","","44",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-20","2021","11","20","","1.5","","-10.5","","-4.5","","22.5","","0.0","","","","","","0.2","","3","","20","","45",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-21","2021","11","21","","1.4","","-17.9","","-8.2","","26.2","","0.0","","","","","","0.5","","3","","33","","61",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-22","2021","11","22","","-5.2","","-14.9","","-10.0","","28.0","","0.0","","","","","","0.0","","3","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-23","2021","11","23","","2.1","","-5.8","","-1.8","","19.8","","0.0","","","","","","0.0","","3","","17","","45",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-24","2021","11","24","","-2.0","","-18.4","","-10.2","","28.2","","0.0","","","","","","0.0","","3","","33","","53",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-25","2021","11","25","","-6.8","","-21.3","","-14.1","","32.1","","0.0","","","","","","0.2","","3","","17","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-26","2021","11","26","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","","","","0.0","","3","","18","","39",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-27","2021","11","27","","2.4","","-7.5","","-2.5","","20.5","","0.0","","","","","","0.0","","3","","30","","44",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-28","2021","11","28","","-1.2","","-10.2","","-5.7","","23.7","","0.0","","","","","","0.0","","3","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-29","2021","11","29","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","0.0","","3","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-30","2021","11","30","","0.6","","-8.6","","-4.0","","22.0","","0.0","","","","","","2.0","","3","","16","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-01","2021","12","01","","5.3","","-0.8","","2.2","","15.8","","0.0","","","","","","0.0","","4","","28","","50",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-02","2021","12","02","","-0.2","","-8.0","","-4.1","","22.1","","0.0","","","","","","0.0","","2","","34","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-03","2021","12","03","","-1.2","","-6.7","","-4.0","","22.0","","0.0","","","","","","0.2","","2","","27","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-04","2021","12","04","","-5.1","","-14.1","","-9.6","","27.6","","0.0","","","","","","0.2","","1","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-05","2021","12","05","","-2.9","","-19.0","","-11.0","","29.0","","0.0","","","","","","2.9","","2","","34","","59",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-06","2021","12","06","","-18.3","","-25.1","","-21.7","","39.7","","0.0","","","","","","0.4","","4","","34","","49",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-07","2021","12","07","","-12.2","","-22.7","","-17.4","","35.4","","0.0","","","","","","0.0","","4","","20","","33",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-08","2021","12","08","","-4.1","","-23.8","","-13.9","","31.9","","0.0","","","","","","0.0","","4","","16","","65",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-09","2021","12","09","","-1.2","","-8.0","","-4.6","","22.6","","0.0","","","","","","0.2","","2","","18","","69",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-10","2021","12","10","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","","","","","0.0","","3","","20","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-11","2021","12","11","","-2.9","","-14.4","","-8.6","","26.6","","0.0","","","","","","0.0","","2","","22","","39",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-12","2021","12","12","","3.1","","-3.7","","-0.3","","18.3","","0.0","","","","","","0.0","","3","","22","","44",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-14","2021","12","14","","5.0","","-0.7","","2.2","","15.8","","0.0","","","","","","0.0","","2","","14","","48",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-15","2021","12","15","","0.5","","-7.9","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","35","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-16","2021","12","16","","-7.9","","-16.0","","-11.9","","29.9","","0.0","","","","","","0.0","","1","","32","","60",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-17","2021","12","17","","-12.4","","-15.9","","-14.1","","32.1","","0.0","","","","","","0.0","","1","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-18","2021","12","18","","-14.5","","-20.0","","-17.3","","35.3","","0.0","","","","","","0.0","","0","","15","","32",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-19","2021","12","19","","-3.7","","-15.9","","-9.8","","27.8","","0.0","","","","","","0.0","","1","","19","","58",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-20","2021","12","20","","-14.7","","-20.2","","-17.4","","35.4","","0.0","","","","","","0.0","","1","","29","","39",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-21","2021","12","21","","-14.6","","-19.7","","-17.2","","35.2","","0.0","","","","","","1.0","","0","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-22","2021","12","22","","-11.2","","-18.1","","-14.7","","32.7","","0.0","","","","","","0.0","","2","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-23","2021","12","23","","-3.5","","-12.2","","-7.9","","25.9","","0.0","","","","","","2.8","","2","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-24","2021","12","24","","-0.8","","-20.2","","-10.5","","28.5","","0.0","","","","","","0.0","","4","","29","","57",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-25","2021","12","25","","-17.5","","-23.3","","-20.4","","38.4","","0.0","","","","","","0.0","","4","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-26","2021","12","26","","-11.3","","-23.4","","-17.3","","35.3","","0.0","","","","","","0.2","","4","","10","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-27","2021","12","27","","-8.2","","-24.8","","-16.5","","34.5","","0.0","","","","","","6.3","","6","","29","","45",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-28","2021","12","28","","-20.4","","-28.6","","-24.5","","42.5","","0.0","","","","","","4.0","","10","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-29","2021","12","29","","-25.0","","-34.6","","-29.8","","47.8","","0.0","","","","","","0.0","","13","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-30","2021","12","30","","-22.1","","-33.0","","-27.5","","45.5","","0.0","","","","","","0.6","","13","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-12-31","2021","12","31","","-23.7","","-36.7","","-30.2","","48.2","","0.0","","","","","","0.0","","12","","","","",""
