"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.03","49.03","PINHORN AGCM","3045100","2018-07-15","2018","07","15","","28.6","","5.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-07-16","2018","07","16","","32.4","","9.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-07-17","2018","07","17","","34.6","","14.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-07-18","2018","07","18","","30.9","","15.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-07-19","2018","07","19","","29.8","","12.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-07-20","2018","07","20","","32.4","","13.1","","22.8","","0.0","","4.8","","","","","","0.4","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-07-21","2018","07","21","","30.1","","8.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-07-22","2018","07","22","","22.8","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-07-23","2018","07","23","","28.5","","8.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-07-24","2018","07","24","","25.4","","9.6","","17.5","","0.5","","0.0","","","","","","1.7","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-07-25","2018","07","25","","22.5","","10.6","","16.6","","1.4","","0.0","","","","","","1.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-07-26","2018","07","26","","23.5","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-07-27","2018","07","27","","24.8","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-07-28","2018","07","28","","25.6","","10.4","","18.0","","0.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-07-29","2018","07","29","","28.4","","10.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-07-30","2018","07","30","","33.1","","12.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-07-31","2018","07","31","","29.0","","13.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-01","2018","08","01","","32.8","","12.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-02","2018","08","02","","32.6","","13.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-03","2018","08","03","","29.0","","10.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-04","2018","08","04","","23.4","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-05","2018","08","05","","23.3","","9.4","","16.4","","1.6","","0.0","","","","","","2.2","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-06","2018","08","06","","30.9","","9.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-07","2018","08","07","","30.6","","14.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-08","2018","08","08","","32.9","","15.3","","24.1","","0.0","","6.1","","","","","","","M","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-09","2018","08","09","","35.1","","15.6","","25.3","","0.0","","7.3","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-10","2018","08","10","","38.7","","17.9","","28.3","","0.0","","10.3","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-11","2018","08","11","","30.5","","16.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-12","2018","08","12","","28.2","","10.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-13","2018","08","13","","20.2","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-14","2018","08","14","","28.3","","6.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-15","2018","08","15","","32.1","","13.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-16","2018","08","16","","29.8","","12.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-17","2018","08","17","","33.1","","17.6","","25.4","","0.0","","7.4","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-18","2018","08","18","","24.6","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-19","2018","08","19","","21.6","","5.7","","13.6","","4.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-20","2018","08","20","","18.1","","6.1","","12.1","","5.9","","0.0","","","","","","2.2","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-21","2018","08","21","","21.8","","3.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-22","2018","08","22","","29.7","","5.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-23","2018","08","23","","31.2","","11.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-24","2018","08","24","","19.2","","7.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-25","2018","08","25","","21.8","","4.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-26","2018","08","26","","20.6","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-27","2018","08","27","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","21.9","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-28","2018","08","28","","20.5","","1.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-29","2018","08","29","","25.7","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-30","2018","08","30","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-08-31","2018","08","31","","21.9","","4.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-01","2018","09","01","","20.1","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-02","2018","09","02","","21.9","","4.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-03","2018","09","03","","23.3","","6.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-04","2018","09","04","","15.8","","2.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-05","2018","09","05","","22.6","","1.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-06","2018","09","06","","26.1","","6.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-07","2018","09","07","","29.9","","11.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-08","2018","09","08","","27.3","","11.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-09","2018","09","09","","22.4","","8.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-10","2018","09","10","","24.9","","7.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-11","2018","09","11","","18.2","","5.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-12","2018","09","12","","17.7","","2.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-13","2018","09","13","","11.1","","1.4","","6.2","","11.8","","0.0","","","","","","3.5","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-14","2018","09","14","","13.2","","-0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-15","2018","09","15","","13.1","","5.0","","9.0","","9.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-16","2018","09","16","","10.3","","4.0","","7.2","","10.8","","0.0","","","","","","3.2","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-17","2018","09","17","","16.0","","3.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-18","2018","09","18","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-19","2018","09","19","","11.1","","1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-20","2018","09","20","","14.7","","5.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-21","2018","09","21","","16.6","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-22","2018","09","22","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-23","2018","09","23","","16.4","","1.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-24","2018","09","24","","11.7","","0.5","","6.1","","11.9","","0.0","","","","","","3.9","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-25","2018","09","25","","15.4","","1.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-26","2018","09","26","","16.9","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-27","2018","09","27","","8.2","","0.9","","4.6","","13.4","","0.0","","","","","","8.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-28","2018","09","28","","7.0","","-1.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-29","2018","09","29","","3.5","","-2.5","","0.5","","17.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-09-30","2018","09","30","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-01","2018","10","01","","16.9","","-4.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-02","2018","10","02","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","7.9","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-03","2018","10","03","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","","","","1.7","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-04","2018","10","04","","3.9","","-3.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-05","2018","10","05","","10.6","","-3.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-06","2018","10","06","","11.8","","-0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-07","2018","10","07","","11.6","","-2.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-08","2018","10","08","","5.4","","-0.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-09","2018","10","09","","4.1","","-1.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-10","2018","10","10","","1.9","","-4.2","","-1.2","","19.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-11","2018","10","11","","6.3","","-4.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-12","2018","10","12","","16.2","","-0.7","","7.8","","10.2","","0.0","","","","","","5.4","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-13","2018","10","13","","-0.6","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-14","2018","10","14","","8.2","","-6.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-15","2018","10","15","","16.9","","5.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-16","2018","10","16","","17.5","","5.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-17","2018","10","17","","23.5","","5.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-18","2018","10","18","","19.2","","5.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-19","2018","10","19","","15.8","","0.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-20","2018","10","20","","23.5","","3.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-21","2018","10","21","","16.8","","0.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-22","2018","10","22","","13.6","","-3.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-23","2018","10","23","","16.6","","1.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-24","2018","10","24","","19.3","","1.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-25","2018","10","25","","15.1","","2.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-26","2018","10","26","","16.2","","5.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-27","2018","10","27","","14.4","","0.2","","7.3","","10.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-28","2018","10","28","","15.7","","-1.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-29","2018","10","29","","10.9","","-0.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-30","2018","10","30","","11.5","","0.6","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-10-31","2018","10","31","","8.4","","-0.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-01","2018","11","01","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-02","2018","11","02","","11.0","","-1.0","","5.0","","13.0","","0.0","","","","","","5.9","","","","30","","72",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-03","2018","11","03","","10.3","","-2.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","32","","43",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-04","2018","11","04","","11.3","","0.1","","5.7","","12.3","","0.0","","","","","","10.5","","","","30","","73",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-05","2018","11","05","","0.1","","-9.6","","-4.7","","22.7","","0.0","","","","","","1.1","","","","30","","54",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-06","2018","11","06","","-6.4","","-11.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-07","2018","11","07","","-8.5","","-16.6","","-12.5","","30.5","","0.0","","","","","","0.0","","","","29","","32",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-08","2018","11","08","","-8.1","","-18.6","","-13.4","","31.4","","0.0","","","","","","0.0","","","","27","","36",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-09","2018","11","09","","2.9","","-17.2","","-7.2","","25.2","","0.0","","","","","","1.3","","","","23","","64",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-10","2018","11","10","","-0.3","","-5.6","","-2.9","","20.9","","0.0","","","","","","0.7","","","","31","","57",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-11","2018","11","11","","-2.7","","-13.0","","-7.8","","25.8","","0.0","","","","","","1.7","","","","35","","38",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-12","2018","11","12","","3.2","","-10.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","27","","42",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-13","2018","11","13","","8.7","","-0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","23","","64",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-14","2018","11","14","","7.9","","3.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","84",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-15","2018","11","15","","9.6","","1.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","28","","52",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-16","2018","11","16","","5.9","","-14.0","","-4.1","","22.1","","0.0","","","","","","2.9","","","","13","","65",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-17","2018","11","17","","-2.5","","-18.1","","-10.3","","28.3","","0.0","","","","","","0.0","","","","23","","36",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-18","2018","11","18","","3.3","","-5.8","","-1.3","","19.3","","0.0","","","","","","1.1","","","","28","","41",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-19","2018","11","19","","6.8","","-0.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","24","","33",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-20","2018","11","20","","13.7","","1.2","","7.4","","10.6","","0.0","","","","","","0.4","","","","27","","46",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-21","2018","11","21","","13.9","","1.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","23","","57",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-22","2018","11","22","","10.0","","2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","23","","61",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-23","2018","11","23","","7.5","","-4.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","27","","54",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-24","2018","11","24","","-2.0","","-10.7","","-6.4","","24.4","","0.0","","","","","","0.6","","","","31","","37",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-25","2018","11","25","","2.7","","-8.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","27","","33",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-26","2018","11","26","","7.7","","-10.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","22","","47",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-27","2018","11","27","","10.1","","4.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","23","","66",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-28","2018","11","28","","9.7","","-0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","51",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-29","2018","11","29","","7.4","","-2.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","24","","31",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-11-30","2018","11","30","","4.1","","-5.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-01","2018","12","01","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","","","","0.9","","","","29","","32",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-02","2018","12","02","","-3.1","","-8.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-03","2018","12","03","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","23","","37",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-04","2018","12","04","","0.8","","-9.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","30","","47",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-05","2018","12","05","","-4.9","","-17.4","","-11.2","","29.2","","0.0","","","","","","0.5","","","","33","","60",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-06","2018","12","06","","-6.3","","-18.8","","-12.5","","30.5","","0.0","","","","","","0.0","","","","28","","34",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-07","2018","12","07","","2.0","","-15.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","","14","","40",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-08","2018","12","08","","3.2","","-7.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","27","","31",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-09","2018","12","09","","6.2","","-7.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","25","","53",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-10","2018","12","10","","5.8","","-1.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","23","","62",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-11","2018","12","11","","5.9","","-2.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","23","","78",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-12","2018","12","12","","5.7","","-4.1","","0.8","","17.2","","0.0","","","","","","0.6","","","","22","","72",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-13","2018","12","13","","5.2","","-2.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","23","","91",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-14","2018","12","14","","13.2","","4.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","24","","67",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-15","2018","12","15","","8.9","","-5.3","","1.8","","16.2","","0.0","","","","","","0.4","","","","24","","82",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-16","2018","12","16","","12.1","","-5.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","21","","46",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-17","2018","12","17","","10.9","","-0.9","","5.0","","13.0","","0.0","","","","","","","M","","","25","","70",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-18","2018","12","18","","8.5","","3.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","22","","76",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-19","2018","12","19","","7.2","","-0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","67",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-20","2018","12","20","","9.7","","-1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","22","","56",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-21","2018","12","21","","8.8","","-5.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","23","","76",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-22","2018","12","22","","-1.0","","-10.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","31","","48",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-23","2018","12","23","","5.0","","-9.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","22","","61",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-24","2018","12","24","","-1.7","","-14.3","","-8.0","","26.0","","0.0","","","","","","0.4","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-25","2018","12","25","","-6.2","","-12.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2018-12-26","2018","12","26","","-4.3","","-10.0","","-7.1","","25.1","","0.0","","","","","","0.5","","","","","","",""
