"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.90","51.66","OGOKI POST A","6075786","2018-11-28","2018","11","28","","-4.2","","-7.1","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2018-11-29","2018","11","29","","-3.7","","-6.9","","-5.3","","23.3","","0.0","","","","","","","M","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2018-11-30","2018","11","30","","-2.3","","-7.9","","-5.1","","23.1","","0.0","","","","","","1.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-01","2018","12","01","","-2.5","","-9.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","1","","32",""
"-85.90","51.66","OGOKI POST A","6075786","2018-12-02","2018","12","02","","-5.2","","-12.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","36","","41",""
"-85.90","51.66","OGOKI POST A","6075786","2018-12-03","2018","12","03","","-8.4","","-12.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","32","","35",""
"-85.90","51.66","OGOKI POST A","6075786","2018-12-04","2018","12","04","","-6.7","","-12.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","28","","35",""
"-85.90","51.66","OGOKI POST A","6075786","2018-12-05","2018","12","05","","-5.2","","-24.7","","-15.0","","33.0","","0.0","","","","","","0.0","","","","32","","42",""
"-85.90","51.66","OGOKI POST A","6075786","2018-12-06","2018","12","06","","-20.9","","-29.7","","-25.3","","43.3","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-07","2018","12","07","","-14.2","","-28.5","","-21.4","","39.4","","0.0","","","","","","0.0","","","","25","","32",""
"-85.90","51.66","OGOKI POST A","6075786","2018-12-08","2018","12","08","","-4.9","","-14.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","26","","39",""
"-85.90","51.66","OGOKI POST A","6075786","2018-12-09","2018","12","09","","-5.0","","-13.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","31","","48",""
"-85.90","51.66","OGOKI POST A","6075786","2018-12-10","2018","12","10","","-9.4","","-11.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-11","2018","12","11","","-10.4","","-11.8","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-12","2018","12","12","","-2.5","","-10.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","16","","33",""
"-85.90","51.66","OGOKI POST A","6075786","2018-12-13","2018","12","13","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","","","","1.4","","","","19","","37",""
"-85.90","51.66","OGOKI POST A","6075786","2018-12-14","2018","12","14","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","","","","","0.7","","","","29","","42",""
"-85.90","51.66","OGOKI POST A","6075786","2018-12-15","2018","12","15","","3.9","","-7.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","19","","41",""
"-85.90","51.66","OGOKI POST A","6075786","2018-12-16","2018","12","16","","3.6","","-9.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","30","","68",""
"-85.90","51.66","OGOKI POST A","6075786","2018-12-17","2018","12","17","","-9.2","","-16.7","","-13.0","","31.0","","0.0","","","","","","0.0","","","","30","","55",""
"-85.90","51.66","OGOKI POST A","6075786","2018-12-18","2018","12","18","","-4.1","","-18.1","","-11.1","","29.1","","0.0","","","","","","0.0","","","","18","","37",""
"-85.90","51.66","OGOKI POST A","6075786","2018-12-19","2018","12","19","","0.4","","-6.2","","-2.9","","20.9","","0.0","","","","","","1.5","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-20","2018","12","20","","-4.5","","-11.8","","-8.2","","26.2","","0.0","","","","","","1.5","","","","35","","39",""
"-85.90","51.66","OGOKI POST A","6075786","2018-12-21","2018","12","21","","-11.8","","-26.9","","-19.4","","37.4","","0.0","","","","","","0.0","","","","35","","37",""
"-85.90","51.66","OGOKI POST A","6075786","2018-12-22","2018","12","22","","-22.5","","-29.4","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-23","2018","12","23","","-20.4","","-27.6","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-24","2018","12","24","","-20.6","","-31.0","","-25.8","","43.8","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-25","2018","12","25","","-13.4","","-24.3","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-26","2018","12","26","","-15.2","","-17.8","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-27","2018","12","27","","-12.2","","-15.4","","-13.8","","31.8","","0.0","","","","","","2.4","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-28","2018","12","28","","-13.4","","-28.3","","-20.9","","38.9","","0.0","","","","","","0.0","","","","33","","54",""
"-85.90","51.66","OGOKI POST A","6075786","2018-12-29","2018","12","29","","-17.0","","-28.3","","-22.7","","40.7","","0.0","","","","","","0.5","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-30","2018","12","30","","-16.4","","-30.6","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2018-12-31","2018","12","31","","-22.9","","-30.6","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","M","","M"
