"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.98","51.23","STANDARD AGCM","3036086","2018-11-20","2018","11","20","","13.3","","-0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-11-21","2018","11","21","","9.2","","-1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","20","","53",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-11-22","2018","11","22","","10.5","","-3.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","38",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-11-23","2018","11","23","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","","","","4.5","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-11-24","2018","11","24","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","","","","1.7","","","","17","","31",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-11-25","2018","11","25","","-3.3","","-14.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-11-26","2018","11","26","","5.8","","-12.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","15","","40",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-11-27","2018","11","27","","5.7","","-3.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","24","","34",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-11-28","2018","11","28","","8.1","","-4.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","27","","31",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-11-29","2018","11","29","","3.2","","-6.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","26","","32",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-11-30","2018","11","30","","-2.0","","-10.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-01","2018","12","01","","-3.3","","-8.6","","-6.0","","24.0","","0.0","","","","","","6.9","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-02","2018","12","02","","-5.0","","-9.9","","-7.5","","25.5","","0.0","","","","","","4.6","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-03","2018","12","03","","-3.1","","-9.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","31","","31",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-04","2018","12","04","","-1.5","","-11.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","32","","47",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-05","2018","12","05","","-3.2","","-14.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","33","","68",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-06","2018","12","06","","-5.2","","-21.9","","-13.6","","31.6","","0.0","","","","","","0.0","","","","23","","33",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-07","2018","12","07","","-2.0","","-16.0","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-08","2018","12","08","","-0.9","","-11.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","24","","37",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-09","2018","12","09","","1.6","","-7.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","25","","35",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-10","2018","12","10","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","25","","36",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-11","2018","12","11","","4.4","","-7.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","21","","50",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-12","2018","12","12","","4.3","","-5.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","28","","45",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-13","2018","12","13","","6.6","","-3.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","21","","56",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-14","2018","12","14","","6.2","","-0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","19","","61",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-15","2018","12","15","","5.1","","-7.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","19","","59",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-16","2018","12","16","","1.1","","-9.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","15","","44",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-17","2018","12","17","","7.7","","-0.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","30","","47",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-18","2018","12","18","","5.0","","-0.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","22","","55",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-19","2018","12","19","","5.0","","-4.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-20","2018","12","20","","6.4","","-3.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","21","","63",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-21","2018","12","21","","5.4","","-3.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","61",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-22","2018","12","22","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","32","","48",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-23","2018","12","23","","0.4","","-12.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-24","2018","12","24","","-7.1","","-14.3","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-25","2018","12","25","","-6.4","","-8.5","","-7.5","","25.5","","0.0","","","","","","2.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-26","2018","12","26","","-7.3","","-10.3","","-8.8","","26.8","","0.0","","","","","","0.6","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-27","2018","12","27","","-7.4","","-11.3","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-28","2018","12","28","","-1.8","","-11.9","","-6.8","","24.8","","0.0","","","","","","0.4","","","","18","","31",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-29","2018","12","29","","3.6","","-5.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","34","","47",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-30","2018","12","30","","3.4","","-15.2","","-5.9","","23.9","","0.0","","","","","","0.5","","","","33","","62",""
"-112.98","51.23","STANDARD AGCM","3036086","2018-12-31","2018","12","31","","-11.7","","-20.5","","-16.1","","34.1","","0.0","","","","","","0.0","","","","16","","36",""
